artist_name;song_title;token
Snoop Dogg;Celebrate;the
Snoop Dogg;Celebrate;smoke
Snoop Dogg;Celebrate;all
Snoop Dogg;Celebrate;in
Snoop Dogg;Celebrate;the
Snoop Dogg;Celebrate;air
Snoop Dogg;Celebrate;you
Snoop Dogg;Celebrate;know
Snoop Dogg;Celebrate;it
Snoop Dogg;Celebrate;a
Snoop Dogg;Celebrate;party
Snoop Dogg;Celebrate;when
Snoop Dogg;Celebrate;snoop
Snoop Dogg;Celebrate;here
Snoop Dogg;Celebrate;the
Snoop Dogg;Celebrate;ladies
Snoop Dogg;Celebrate;let
Snoop Dogg;Celebrate;their
Snoop Dogg;Celebrate;hair
Snoop Dogg;Celebrate;go
Snoop Dogg;Celebrate;down
Snoop Dogg;Celebrate;low
Snoop Dogg;Celebrate;we
Snoop Dogg;Celebrate;let
Snoop Dogg;Celebrate;the
Snoop Dogg;Celebrate;whole
Snoop Dogg;Celebrate;club
Snoop Dogg;Celebrate;lights
Snoop Dogg;Celebrate;down
Snoop Dogg;Celebrate;low
Snoop Dogg;Celebrate;down
Snoop Dogg;Celebrate;low
Snoop Dogg;Celebrate;in
Snoop Dogg;Celebrate;the
Snoop Dogg;Celebrate;bbm
Snoop Dogg;Celebrate;she
Snoop Dogg;Celebrate;checkin'
Snoop Dogg;Celebrate;for
Snoop Dogg;Celebrate;my
Snoop Dogg;Celebrate;name
Snoop Dogg;Celebrate;in
Snoop Dogg;Celebrate;the
Snoop Dogg;Celebrate;bbm
Snoop Dogg;Celebrate;i
Snoop Dogg;Celebrate;used
Snoop Dogg;Celebrate;to
Snoop Dogg;Celebrate;want
Snoop Dogg;Celebrate;a
Snoop Dogg;Celebrate;all
Snoop Dogg;Celebrate;black
Snoop Dogg;Celebrate;beamer
Snoop Dogg;Celebrate;then
Snoop Dogg;Celebrate;she
Snoop Dogg;Celebrate;don't
Snoop Dogg;Celebrate;really
Snoop Dogg;Celebrate;know
Snoop Dogg;Celebrate;how
Snoop Dogg;Celebrate;i
Snoop Dogg;Celebrate;seen
Snoop Dogg;Celebrate;her
Snoop Dogg;Celebrate;then
Snoop Dogg;Celebrate;the
Snoop Dogg;Celebrate;west
Snoop Dogg;Celebrate;coast
Snoop Dogg;Celebrate;light
Snoop Dogg;Celebrate;she
Snoop Dogg;Celebrate;ain't
Snoop Dogg;Celebrate;seen
Snoop Dogg;Celebrate;it
Snoop Dogg;Celebrate;yet
Snoop Dogg;Celebrate;she
Snoop Dogg;Celebrate;ain't
Snoop Dogg;Celebrate;seen
Snoop Dogg;Celebrate;it
Snoop Dogg;Celebrate;yet
Snoop Dogg;Celebrate;fuck
Snoop Dogg;Celebrate;it
Snoop Dogg;Celebrate;let
Snoop Dogg;Celebrate;celebrate
Snoop Dogg;Celebrate;screw
Snoop Dogg;Celebrate;it
Snoop Dogg;Celebrate;let
Snoop Dogg;Celebrate;celebrate
Snoop Dogg;Celebrate;fuck
Snoop Dogg;Celebrate;it
Snoop Dogg;Celebrate;let
Snoop Dogg;Celebrate;celebrate
Snoop Dogg;Celebrate;snoop
Snoop Dogg;Celebrate;dogg
Snoop Dogg;Celebrate;we
Snoop Dogg;Celebrate;celebrate
Snoop Dogg;Celebrate;now
Snoop Dogg;Celebrate;let
Snoop Dogg;Celebrate;the
Snoop Dogg;Celebrate;beat
Snoop Dogg;Celebrate;drop
Snoop Dogg;Celebrate;now
Snoop Dogg;Celebrate;let
Snoop Dogg;Celebrate;the
Snoop Dogg;Celebrate;beat
Snoop Dogg;Celebrate;drop
Snoop Dogg;Celebrate;now
Snoop Dogg;Celebrate;let
Snoop Dogg;Celebrate;the
Snoop Dogg;Celebrate;beat
Snoop Dogg;Celebrate;drop
Snoop Dogg;Celebrate;now
Snoop Dogg;Celebrate;let
Snoop Dogg;Celebrate;the
Snoop Dogg;Celebrate;beat
Snoop Dogg;Celebrate;drop
Snoop Dogg;Celebrate;now
Snoop Dogg;Celebrate;let
Snoop Dogg;Celebrate;the
Snoop Dogg;Celebrate;beat
Snoop Dogg;Celebrate;drop
Snoop Dogg;Celebrate;all
Snoop Dogg;Celebrate;about
Snoop Dogg;Celebrate;this
Snoop Dogg;Celebrate;paper
Snoop Dogg;Celebrate;while
Snoop Dogg;Celebrate;i'm
Snoop Dogg;Celebrate;rollin'
Snoop Dogg;Celebrate;up
Snoop Dogg;Celebrate;this
Snoop Dogg;Celebrate;paper
Snoop Dogg;Celebrate;though
Snoop Dogg;Celebrate;in
Snoop Dogg;Celebrate;case
Snoop Dogg;Celebrate;you
Snoop Dogg;Celebrate;didn't
Snoop Dogg;Celebrate;know
Snoop Dogg;Celebrate;i'm
Snoop Dogg;Celebrate;blowin'
Snoop Dogg;Celebrate;on
Snoop Dogg;Celebrate;that
Snoop Dogg;Celebrate;high
Snoop Dogg;Celebrate;endo
Snoop Dogg;Celebrate;swizzy
Snoop Dogg;Celebrate;told
Snoop Dogg;Celebrate;me
Snoop Dogg;Celebrate;let
Snoop Dogg;Celebrate;it
Snoop Dogg;Celebrate;go
Snoop Dogg;Celebrate;so
Snoop Dogg;Celebrate;i'm-a
Snoop Dogg;Celebrate;act
Snoop Dogg;Celebrate;a
Snoop Dogg;Celebrate;fool
Snoop Dogg;Celebrate;tonight
Snoop Dogg;Celebrate;i'm
Snoop Dogg;Celebrate;in
Snoop Dogg;Celebrate;the
Snoop Dogg;Celebrate;building
Snoop Dogg;Celebrate;and
Snoop Dogg;Celebrate;i'm
Snoop Dogg;Celebrate;coolin'
Snoop Dogg;Celebrate;and
Snoop Dogg;Celebrate;i'm
Snoop Dogg;Celebrate;chillin'
Snoop Dogg;Celebrate;like
Snoop Dogg;Celebrate;never
Snoop Dogg;Celebrate;felt
Snoop Dogg;Celebrate;this
Snoop Dogg;Celebrate;way
Snoop Dogg;Celebrate;before
Snoop Dogg;Celebrate;so
Snoop Dogg;Celebrate;i
Snoop Dogg;Celebrate;guess
Snoop Dogg;Celebrate;i'm-a
Snoop Dogg;Celebrate;let
Snoop Dogg;Celebrate;it
Snoop Dogg;Celebrate;go
Snoop Dogg;Celebrate;since
Snoop Dogg;Celebrate;i'm-a
Snoop Dogg;Celebrate;let
Snoop Dogg;Celebrate;it
Snoop Dogg;Celebrate;go
Snoop Dogg;Celebrate;you
Snoop Dogg;Celebrate;better
Snoop Dogg;Celebrate;get
Snoop Dogg;Celebrate;ready
Snoop Dogg;Celebrate;for
Snoop Dogg;Celebrate;more
Snoop Dogg;Celebrate;than
Snoop Dogg;Celebrate;the
Snoop Dogg;Celebrate;incredible
Snoop Dogg;Celebrate;teach
Snoop Dogg;Celebrate;her
Snoop Dogg;Celebrate;what
Snoop Dogg;Celebrate;you
Snoop Dogg;Celebrate;gotta
Snoop Dogg;Celebrate;came
Snoop Dogg;Celebrate;for
Snoop Dogg;Celebrate;a
Snoop Dogg;Celebrate;little
Snoop Dogg;Celebrate;but
Snoop Dogg;Celebrate;i
Snoop Dogg;Celebrate;left
Snoop Dogg;Celebrate;with
Snoop Dogg;Celebrate;a
Snoop Dogg;Celebrate;whole
Snoop Dogg;Celebrate;lotta
Snoop Dogg;Celebrate;walked
Snoop Dogg;Celebrate;to
Snoop Dogg;Celebrate;the
Snoop Dogg;Celebrate;top
Snoop Dogg;Celebrate;but
Snoop Dogg;Celebrate;i
Snoop Dogg;Celebrate;started
Snoop Dogg;Celebrate;from
Snoop Dogg;Celebrate;the
Snoop Dogg;Celebrate;bottom
Snoop Dogg;Celebrate;celebrate
Snoop Dogg;Celebrate;tonight
Snoop Dogg;Celebrate;by
Snoop Dogg;Celebrate;raisin'
Snoop Dogg;Celebrate;up
Snoop Dogg;Celebrate;your
Snoop Dogg;Celebrate;fuckin'
Snoop Dogg;Celebrate;bottles
Snoop Dogg;Celebrate;smoke
Snoop Dogg;Celebrate;in
Snoop Dogg;Celebrate;the
Snoop Dogg;Celebrate;air
Snoop Dogg;Celebrate;now
Snoop Dogg;Celebrate;everybody
Snoop Dogg;Celebrate;take
Snoop Dogg;Celebrate;a
Snoop Dogg;Celebrate;swallow
Snoop Dogg;Celebrate;snoop
Snoop Dogg;Celebrate;dogg
Snoop Dogg;Celebrate;is
Snoop Dogg;Celebrate;that
Snoop Dogg;Celebrate;nigga
Snoop Dogg;Celebrate;you
Snoop Dogg;Celebrate;should
Snoop Dogg;Celebrate;follow
Snoop Dogg;Celebrate;you
Snoop Dogg;Celebrate;know
Snoop Dogg;Celebrate;it
Snoop Dogg;Celebrate;a
Snoop Dogg;Celebrate;party
Snoop Dogg;Celebrate;when
Snoop Dogg;Celebrate;snoop
Snoop Dogg;Celebrate;here
Snoop Dogg;Celebrate;the
Snoop Dogg;Celebrate;ladies
Snoop Dogg;Celebrate;let
Snoop Dogg;Celebrate;their
Snoop Dogg;Celebrate;hair
Snoop Dogg;Celebrate;go
Snoop Dogg;Celebrate;down
Snoop Dogg;Celebrate;low
Snoop Dogg;Celebrate;we
Snoop Dogg;Celebrate;let
Snoop Dogg;Celebrate;the
Snoop Dogg;Celebrate;whole
Snoop Dogg;Celebrate;club
Snoop Dogg;Celebrate;lights
Snoop Dogg;Celebrate;down
Snoop Dogg;Celebrate;low
Snoop Dogg;Celebrate;down
Snoop Dogg;Celebrate;low
Snoop Dogg;Celebrate;in
Snoop Dogg;Celebrate;the
Snoop Dogg;Celebrate;bbm
Snoop Dogg;Celebrate;she
Snoop Dogg;Celebrate;checkin'
Snoop Dogg;Celebrate;for
Snoop Dogg;Celebrate;my
Snoop Dogg;Celebrate;name
Snoop Dogg;Celebrate;in
Snoop Dogg;Celebrate;the
Snoop Dogg;Celebrate;bbm
Snoop Dogg;Celebrate;i
Snoop Dogg;Celebrate;used
Snoop Dogg;Celebrate;to
Snoop Dogg;Celebrate;want
Snoop Dogg;Celebrate;a
Snoop Dogg;Celebrate;all
Snoop Dogg;Celebrate;black
Snoop Dogg;Celebrate;beamer
Snoop Dogg;Celebrate;then
Snoop Dogg;Celebrate;she
Snoop Dogg;Celebrate;don't
Snoop Dogg;Celebrate;really
Snoop Dogg;Celebrate;know
Snoop Dogg;Celebrate;how
Snoop Dogg;Celebrate;i
Snoop Dogg;Celebrate;seen
Snoop Dogg;Celebrate;her
Snoop Dogg;Celebrate;then
Snoop Dogg;Celebrate;the
Snoop Dogg;Celebrate;west
Snoop Dogg;Celebrate;coast
Snoop Dogg;Celebrate;light
Snoop Dogg;Celebrate;she
Snoop Dogg;Celebrate;ain't
Snoop Dogg;Celebrate;seen
Snoop Dogg;Celebrate;it
Snoop Dogg;Celebrate;yet
Snoop Dogg;Celebrate;she
Snoop Dogg;Celebrate;ain't
Snoop Dogg;Celebrate;seen
Snoop Dogg;Celebrate;it
Snoop Dogg;Celebrate;yet
Snoop Dogg;Celebrate;fuck
Snoop Dogg;Celebrate;it
Snoop Dogg;Celebrate;let
Snoop Dogg;Celebrate;celebrate
Snoop Dogg;Celebrate;screw
Snoop Dogg;Celebrate;it
Snoop Dogg;Celebrate;let
Snoop Dogg;Celebrate;celebrate
Snoop Dogg;Celebrate;fuck
Snoop Dogg;Celebrate;it
Snoop Dogg;Celebrate;let
Snoop Dogg;Celebrate;celebrate
Snoop Dogg;Celebrate;snoop
Snoop Dogg;Celebrate;dogg
Snoop Dogg;Celebrate;we
Snoop Dogg;Celebrate;celebrate
Snoop Dogg;Celebrate;now
Snoop Dogg;Celebrate;let
Snoop Dogg;Celebrate;the
Snoop Dogg;Celebrate;beat
Snoop Dogg;Celebrate;drop
Snoop Dogg;Celebrate;now
Snoop Dogg;Celebrate;let
Snoop Dogg;Celebrate;the
Snoop Dogg;Celebrate;beat
Snoop Dogg;Celebrate;drop
Snoop Dogg;Celebrate;now
Snoop Dogg;Celebrate;let
Snoop Dogg;Celebrate;the
Snoop Dogg;Celebrate;beat
Snoop Dogg;Celebrate;drop
Snoop Dogg;Celebrate;now
Snoop Dogg;Celebrate;let
Snoop Dogg;Celebrate;the
Snoop Dogg;Celebrate;beat
Snoop Dogg;Celebrate;drop
Snoop Dogg;Celebrate;now
Snoop Dogg;Celebrate;let
Snoop Dogg;Celebrate;the
Snoop Dogg;Celebrate;beat
Snoop Dogg;Celebrate;drop
Snoop Dogg;Celebrate;baby
Snoop Dogg;Celebrate;let
Snoop Dogg;Celebrate;her
Snoop Dogg;Celebrate;hair
Snoop Dogg;Celebrate;down
Snoop Dogg;Celebrate;when
Snoop Dogg;Celebrate;she
Snoop Dogg;Celebrate;heard
Snoop Dogg;Celebrate;that
Snoop Dogg;Celebrate;i
Snoop Dogg;Celebrate;was
Snoop Dogg;Celebrate;comin'
Snoop Dogg;Celebrate;i
Snoop Dogg;Celebrate;can
Snoop Dogg;Celebrate;be
Snoop Dogg;Celebrate;your
Snoop Dogg;Celebrate;nigga
Snoop Dogg;Celebrate;are
Snoop Dogg;Celebrate;you
Snoop Dogg;Celebrate;down
Snoop Dogg;Celebrate;to
Snoop Dogg;Celebrate;be
Snoop Dogg;Celebrate;my
Snoop Dogg;Celebrate;woman
Snoop Dogg;Celebrate;this
Snoop Dogg;Celebrate;is
Snoop Dogg;Celebrate;real
Snoop Dogg;Celebrate;pimpin'
Snoop Dogg;Celebrate;california
Snoop Dogg;Celebrate;why
Snoop Dogg;Celebrate;you
Snoop Dogg;Celebrate;runnin'
Snoop Dogg;Celebrate;the
Snoop Dogg;Celebrate;other
Snoop Dogg;Celebrate;dudes
Snoop Dogg;Celebrate;fakin'
Snoop Dogg;Celebrate;baby
Snoop Dogg;Celebrate;i
Snoop Dogg;Celebrate;keep
Snoop Dogg;Celebrate;it
Snoop Dogg;Celebrate;one
Snoop Dogg;Celebrate;hundred
Snoop Dogg;Celebrate;straight
Snoop Dogg;Celebrate;shooter
Snoop Dogg;Celebrate;with
Snoop Dogg;Celebrate;the
Snoop Dogg;Celebrate;buddha
Snoop Dogg;Celebrate;take
Snoop Dogg;Celebrate;a
Snoop Dogg;Celebrate;hit
Snoop Dogg;Celebrate;and
Snoop Dogg;Celebrate;get
Snoop Dogg;Celebrate;your
Snoop Dogg;Celebrate;mind
Snoop Dogg;Celebrate;right
Snoop Dogg;Celebrate;offered
Snoop Dogg;Celebrate;me
Snoop Dogg;Celebrate;some
Snoop Dogg;Celebrate;head
Snoop Dogg;Celebrate;i
Snoop Dogg;Celebrate;told
Snoop Dogg;Celebrate;that
Snoop Dogg;Celebrate;little
Snoop Dogg;Celebrate;bitch
Snoop Dogg;Celebrate;that
Snoop Dogg;Celebrate;i
Snoop Dogg;Celebrate;might
Snoop Dogg;Celebrate;in
Snoop Dogg;Celebrate;the
Snoop Dogg;Celebrate;mean
Snoop Dogg;Celebrate;time
Snoop Dogg;Celebrate;let
Snoop Dogg;Celebrate;me
Snoop Dogg;Celebrate;bust
Snoop Dogg;Celebrate;and
Snoop Dogg;Celebrate;get
Snoop Dogg;Celebrate;my
Snoop Dogg;Celebrate;green
Snoop Dogg;Celebrate;right
Snoop Dogg;Celebrate;we
Snoop Dogg;Celebrate;a
Snoop Dogg;Celebrate;hundred
Snoop Dogg;Celebrate;deep
Snoop Dogg;Celebrate;goddamn
Snoop Dogg;Celebrate;i
Snoop Dogg;Celebrate;got
Snoop Dogg;Celebrate;my
Snoop Dogg;Celebrate;team
Snoop Dogg;Celebrate;right
Snoop Dogg;Celebrate;we
Snoop Dogg;Celebrate;celebratin'
Snoop Dogg;Celebrate;lovin'
Snoop Dogg;Celebrate;this
Snoop Dogg;Celebrate;life
Snoop Dogg;Celebrate;your
Snoop Dogg;Celebrate;favorite
Snoop Dogg;Celebrate;rapper
Snoop Dogg;Celebrate;back
Snoop Dogg;Celebrate;up
Snoop Dogg;Celebrate;on
Snoop Dogg;Celebrate;the
Snoop Dogg;Celebrate;mizzic
Snoop Dogg;Celebrate;from
Snoop Dogg;Celebrate;the
Snoop Dogg;Celebrate;underground
Snoop Dogg;Celebrate;to
Snoop Dogg;Celebrate;the
Snoop Dogg;Celebrate;roof
Snoop Dogg;Celebrate;ya'll
Snoop Dogg;Celebrate;it
Snoop Dogg;Celebrate;your
Snoop Dogg;Celebrate;friendly
Snoop Dogg;Celebrate;neighborhood
Snoop Dogg;Celebrate;big
Snoop Dogg;Celebrate;snoop
Snoop Dogg;Celebrate;dogg
Snoop Dogg;Celebrate;you
Snoop Dogg;Celebrate;know
Snoop Dogg;Celebrate;it
Snoop Dogg;Celebrate;a
Snoop Dogg;Celebrate;party
Snoop Dogg;Celebrate;when
Snoop Dogg;Celebrate;snoop
Snoop Dogg;Celebrate;here
Snoop Dogg;Celebrate;the
Snoop Dogg;Celebrate;ladies
Snoop Dogg;Celebrate;let
Snoop Dogg;Celebrate;their
Snoop Dogg;Celebrate;hair
Snoop Dogg;Celebrate;go
Snoop Dogg;Celebrate;down
Snoop Dogg;Celebrate;low
Snoop Dogg;Celebrate;we
Snoop Dogg;Celebrate;let
Snoop Dogg;Celebrate;the
Snoop Dogg;Celebrate;whole
Snoop Dogg;Celebrate;club
Snoop Dogg;Celebrate;lights
Snoop Dogg;Celebrate;down
Snoop Dogg;Celebrate;low
Snoop Dogg;Celebrate;down
Snoop Dogg;Celebrate;low
Snoop Dogg;Celebrate;in
Snoop Dogg;Celebrate;the
Snoop Dogg;Celebrate;bbm
Snoop Dogg;Celebrate;she
Snoop Dogg;Celebrate;checkin'
Snoop Dogg;Celebrate;for
Snoop Dogg;Celebrate;my
Snoop Dogg;Celebrate;name
Snoop Dogg;Celebrate;in
Snoop Dogg;Celebrate;the
Snoop Dogg;Celebrate;bbm
Snoop Dogg;Celebrate;i
Snoop Dogg;Celebrate;used
Snoop Dogg;Celebrate;to
Snoop Dogg;Celebrate;want
Snoop Dogg;Celebrate;a
Snoop Dogg;Celebrate;all
Snoop Dogg;Celebrate;black
Snoop Dogg;Celebrate;beamer
Snoop Dogg;Celebrate;then
Snoop Dogg;Celebrate;she
Snoop Dogg;Celebrate;don't
Snoop Dogg;Celebrate;really
Snoop Dogg;Celebrate;know
Snoop Dogg;Celebrate;how
Snoop Dogg;Celebrate;i
Snoop Dogg;Celebrate;seen
Snoop Dogg;Celebrate;her
Snoop Dogg;Celebrate;then
Snoop Dogg;Celebrate;the
Snoop Dogg;Celebrate;west
Snoop Dogg;Celebrate;coast
Snoop Dogg;Celebrate;light
Snoop Dogg;Celebrate;she
Snoop Dogg;Celebrate;ain't
Snoop Dogg;Celebrate;seen
Snoop Dogg;Celebrate;it
Snoop Dogg;Celebrate;yet
Snoop Dogg;Celebrate;she
Snoop Dogg;Celebrate;ain't
Snoop Dogg;Celebrate;seen
Snoop Dogg;Celebrate;it
Snoop Dogg;Celebrate;yet
Snoop Dogg;Celebrate;fuck
Snoop Dogg;Celebrate;it
Snoop Dogg;Celebrate;let
Snoop Dogg;Celebrate;celebrate
Snoop Dogg;Celebrate;screw
Snoop Dogg;Celebrate;it
Snoop Dogg;Celebrate;let
Snoop Dogg;Celebrate;celebrate
Snoop Dogg;Celebrate;fuck
Snoop Dogg;Celebrate;it
Snoop Dogg;Celebrate;let
Snoop Dogg;Celebrate;celebrate
Snoop Dogg;Celebrate;snoop
Snoop Dogg;Celebrate;dogg
Snoop Dogg;Celebrate;we
Snoop Dogg;Celebrate;celebrate
Snoop Dogg;Celebrate;now
Snoop Dogg;Celebrate;let
Snoop Dogg;Celebrate;the
Snoop Dogg;Celebrate;beat
Snoop Dogg;Celebrate;drop
Snoop Dogg;Celebrate;now
Snoop Dogg;Celebrate;let
Snoop Dogg;Celebrate;the
Snoop Dogg;Celebrate;beat
Snoop Dogg;Celebrate;drop
Snoop Dogg;Celebrate;now
Snoop Dogg;Celebrate;let
Snoop Dogg;Celebrate;the
Snoop Dogg;Celebrate;beat
Snoop Dogg;Celebrate;drop
Snoop Dogg;Celebrate;now
Snoop Dogg;Celebrate;let
Snoop Dogg;Celebrate;the
Snoop Dogg;Celebrate;beat
Snoop Dogg;Celebrate;drop
Snoop Dogg;Celebrate;now
Snoop Dogg;Celebrate;let
Snoop Dogg;Celebrate;the
Snoop Dogg;Celebrate;beat
Snoop Dogg;Celebrate;drop
