artist_name;song_title;token
Frank Sinatra;Where Is The One?;journey
Frank Sinatra;Where Is The One?;long
Frank Sinatra;Where Is The One?;much
Frank Sinatra;Where Is The One?;longer
Frank Sinatra;Where Is The One?;than
Frank Sinatra;Where Is The One?;i
Frank Sinatra;Where Is The One?;reckoned
Frank Sinatra;Where Is The One?;in
Frank Sinatra;Where Is The One?;any
Frank Sinatra;Where Is The One?;throng
Frank Sinatra;Where Is The One?;i'll
Frank Sinatra;Where Is The One?;know
Frank Sinatra;Where Is The One?;her
Frank Sinatra;Where Is The One?;in
Frank Sinatra;Where Is The One?;a
Frank Sinatra;Where Is The One?;second
Frank Sinatra;Where Is The One?;some
Frank Sinatra;Where Is The One?;lucky
Frank Sinatra;Where Is The One?;day
Frank Sinatra;Where Is The One?;i'm
Frank Sinatra;Where Is The One?;bound
Frank Sinatra;Where Is The One?;to
Frank Sinatra;Where Is The One?;find
Frank Sinatra;Where Is The One?;her
Frank Sinatra;Where Is The One?;and
Frank Sinatra;Where Is The One?;when
Frank Sinatra;Where Is The One?;i
Frank Sinatra;Where Is The One?;do
Frank Sinatra;Where Is The One?;i'll
Frank Sinatra;Where Is The One?;find
Frank Sinatra;Where Is The One?;love
