artist_name;song_title;token
Aretha Franklin;Gimme Your Love;a
Aretha Franklin;Gimme Your Love;heartache)
Aretha Franklin;Gimme Your Love;but
Aretha Franklin;Gimme Your Love;it's
Aretha Franklin;Gimme Your Love;bad
Aretha Franklin;Gimme Your Love;(bad)
Aretha Franklin;Gimme Your Love;and
Aretha Franklin;Gimme Your Love;even
Aretha Franklin;Gimme Your Love;sad
Aretha Franklin;Gimme Your Love;(sad)
Aretha Franklin;Gimme Your Love;oh
Aretha Franklin;Gimme Your Love;later
Aretha Franklin;Gimme Your Love;on
Aretha Franklin;Gimme Your Love;and
Aretha Franklin;Gimme Your Love;there's
Aretha Franklin;Gimme Your Love;no
Aretha Franklin;Gimme Your Love;one
Aretha Franklin;Gimme Your Love;blinder
Aretha Franklin;Gimme Your Love;than
Aretha Franklin;Gimme Your Love;you
Aretha Franklin;Gimme Your Love;won't
Aretha Franklin;Gimme Your Love;see
Aretha Franklin;Gimme Your Love;it's
Aretha Franklin;Gimme Your Love;a
Aretha Franklin;Gimme Your Love;shame
Aretha Franklin;Gimme Your Love;(shame,
Aretha Franklin;Gimme Your Love;shame)
Aretha Franklin;Gimme Your Love;if
Aretha Franklin;Gimme Your Love;you
Aretha Franklin;Gimme Your Love;don't
Aretha Franklin;Gimme Your Love;share
Aretha Franklin;Gimme Your Love;some
Aretha Franklin;Gimme Your Love;of
Aretha Franklin;Gimme Your Love;your
Aretha Franklin;Gimme Your Love;love
Aretha Franklin;Gimme Your Love;with
Aretha Franklin;Gimme Your Love;me
Aretha Franklin;Gimme Your Love;i
Aretha Franklin;Gimme Your Love;can't
Aretha Franklin;Gimme Your Love;help
Aretha Franklin;Gimme Your Love;it,
Aretha Franklin;Gimme Your Love;oh
Aretha Franklin;Gimme Your Love;no
Aretha Franklin;Gimme Your Love;he
Aretha Franklin;Gimme Your Love;is
Aretha Franklin;Gimme Your Love;gone
Aretha Franklin;Gimme Your Love;i
Aretha Franklin;Gimme Your Love;must
Aretha Franklin;Gimme Your Love;try
Aretha Franklin;Gimme Your Love;to
Aretha Franklin;Gimme Your Love;forget
Aretha Franklin;Gimme Your Love;because
Aretha Franklin;Gimme Your Love;i've
Aretha Franklin;Gimme Your Love;got
Aretha Franklin;Gimme Your Love;to
Aretha Franklin;Gimme Your Love;live
Aretha Franklin;Gimme Your Love;on
Aretha Franklin;Gimme Your Love;oh,
Aretha Franklin;Gimme Your Love;it's
Aretha Franklin;Gimme Your Love;a
Aretha Franklin;Gimme Your Love;good
Aretha Franklin;Gimme Your Love;thing
Aretha Franklin;Gimme Your Love;it's
Aretha Franklin;Gimme Your Love;a
Aretha Franklin;Gimme Your Love;sweet
Aretha Franklin;Gimme Your Love;thing
Aretha Franklin;Gimme Your Love;(it's
Aretha Franklin;Gimme Your Love;a
Aretha Franklin;Gimme Your Love;sweet
Aretha Franklin;Gimme Your Love;thing)
Aretha Franklin;Gimme Your Love;to
Aretha Franklin;Gimme Your Love;love
Aretha Franklin;Gimme Your Love;someone
Aretha Franklin;Gimme Your Love;(such
Aretha Franklin;Gimme Your Love;a
Aretha Franklin;Gimme Your Love;sweet
Aretha Franklin;Gimme Your Love;thing)
Aretha Franklin;Gimme Your Love;but
Aretha Franklin;Gimme Your Love;it's
Aretha Franklin;Gimme Your Love;bad
Aretha Franklin;Gimme Your Love;(bad)
Aretha Franklin;Gimme Your Love;and
Aretha Franklin;Gimme Your Love;even
Aretha Franklin;Gimme Your Love;sad
Aretha Franklin;Gimme Your Love;(sad)
Aretha Franklin;Gimme Your Love;when
Aretha Franklin;Gimme Your Love;it's
Aretha Franklin;Gimme Your Love;not
Aretha Franklin;Gimme Your Love;returned
Aretha Franklin;Gimme Your Love;oh,
Aretha Franklin;Gimme Your Love;how
Aretha Franklin;Gimme Your Love;lonesome,
Aretha Franklin;Gimme Your Love;how
Aretha Franklin;Gimme Your Love;lonesome,
Aretha Franklin;Gimme Your Love;how
Aretha Franklin;Gimme Your Love;lonesome
Aretha Franklin;Gimme Your Love;(oh
Aretha Franklin;Gimme Your Love;how
Aretha Franklin;Gimme Your Love;lonesome)
Aretha Franklin;Gimme Your Love;you
Aretha Franklin;Gimme Your Love;must
Aretha Franklin;Gimme Your Love;be
Aretha Franklin;Gimme Your Love;(you
Aretha Franklin;Gimme Your Love;must
Aretha Franklin;Gimme Your Love;be)
Aretha Franklin;Gimme Your Love;i
Aretha Franklin;Gimme Your Love;tell
Aretha Franklin;Gimme Your Love;you
Aretha Franklin;Gimme Your Love;it
Aretha Franklin;Gimme Your Love;would
Aretha Franklin;Gimme Your Love;be
Aretha Franklin;Gimme Your Love;a
Aretha Franklin;Gimme Your Love;shame
Aretha Franklin;Gimme Your Love;(shame,
Aretha Franklin;Gimme Your Love;shame)
Aretha Franklin;Gimme Your Love;a
Aretha Franklin;Gimme Your Love;shame
Aretha Franklin;Gimme Your Love;if
Aretha Franklin;Gimme Your Love;you
Aretha Franklin;Gimme Your Love;don't
Aretha Franklin;Gimme Your Love;share
Aretha Franklin;Gimme Your Love;your
Aretha Franklin;Gimme Your Love;love
Aretha Franklin;Gimme Your Love;with
Aretha Franklin;Gimme Your Love;me
Aretha Franklin;Gimme Your Love;(share
Aretha Franklin;Gimme Your Love;your
Aretha Franklin;Gimme Your Love;love
Aretha Franklin;Gimme Your Love;with
Aretha Franklin;Gimme Your Love;me)
Aretha Franklin;Gimme Your Love;it
Aretha Franklin;Gimme Your Love;would
Aretha Franklin;Gimme Your Love;really
Aretha Franklin;Gimme Your Love;be
Aretha Franklin;Gimme Your Love;a
Aretha Franklin;Gimme Your Love;mistake
Aretha Franklin;Gimme Your Love;baby
Aretha Franklin;Gimme Your Love;(shame,
Aretha Franklin;Gimme Your Love;shame)
Aretha Franklin;Gimme Your Love;if
Aretha Franklin;Gimme Your Love;you
Aretha Franklin;Gimme Your Love;don't
Aretha Franklin;Gimme Your Love;share
Aretha Franklin;Gimme Your Love;your
Aretha Franklin;Gimme Your Love;love
Aretha Franklin;Gimme Your Love;with
Aretha Franklin;Gimme Your Love;me
Aretha Franklin;Gimme Your Love;(share
Aretha Franklin;Gimme Your Love;your
Aretha Franklin;Gimme Your Love;love
Aretha Franklin;Gimme Your Love;with
Aretha Franklin;Gimme Your Love;me)
Aretha Franklin;Gimme Your Love;it
Aretha Franklin;Gimme Your Love;would
Aretha Franklin;Gimme Your Love;sure
Aretha Franklin;Gimme Your Love;be
Aretha Franklin;Gimme Your Love;a
Aretha Franklin;Gimme Your Love;shame
Aretha Franklin;Gimme Your Love;(shame,
Aretha Franklin;Gimme Your Love;shame)
Aretha Franklin;Gimme Your Love;if
Aretha Franklin;Gimme Your Love;you
Aretha Franklin;Gimme Your Love;don't
Aretha Franklin;Gimme Your Love;share,
Aretha Franklin;Gimme Your Love;share
Aretha Franklin;Gimme Your Love;your
Aretha Franklin;Gimme Your Love;love
Aretha Franklin;Gimme Your Love;with
Aretha Franklin;Gimme Your Love;me
Aretha Franklin;Gimme Your Love;(share
Aretha Franklin;Gimme Your Love;your
Aretha Franklin;Gimme Your Love;love
Aretha Franklin;Gimme Your Love;with
Aretha Franklin;Gimme Your Love;me)
