artist_name;song_title;token
Iron Maiden;Roll Over Vic Vella;year
Iron Maiden;Roll Over Vic Vella;vic
Iron Maiden;Roll Over Vic Vella;yeah
Iron Maiden;Roll Over Vic Vella;paul
Iron Maiden;Roll Over Vic Vella;the
Iron Maiden;Roll Over Vic Vella;generator
Iron Maiden;Roll Over Vic Vella;geezer
Iron Maiden;Roll Over Vic Vella;someone
Iron Maiden;Roll Over Vic Vella;oh
Iron Maiden;Roll Over Vic Vella;really
Iron Maiden;Roll Over Vic Vella;vic
Iron Maiden;Roll Over Vic Vella;he
Iron Maiden;Roll Over Vic Vella;supposed
Iron Maiden;Roll Over Vic Vella;to
Iron Maiden;Roll Over Vic Vella;come
Iron Maiden;Roll Over Vic Vella;he
Iron Maiden;Roll Over Vic Vella;ain't
Iron Maiden;Roll Over Vic Vella;put
Iron Maiden;Roll Over Vic Vella;that
Iron Maiden;Roll Over Vic Vella;fucking
Iron Maiden;Roll Over Vic Vella;thing
Iron Maiden;Roll Over Vic Vella;there
Iron Maiden;Roll Over Vic Vella;to
Iron Maiden;Roll Over Vic Vella;switch
Iron Maiden;Roll Over Vic Vella;hold
Iron Maiden;Roll Over Vic Vella;of
Iron Maiden;Roll Over Vic Vella;everything
Iron Maiden;Roll Over Vic Vella;someone
Iron Maiden;Roll Over Vic Vella;oh
Iron Maiden;Roll Over Vic Vella;really
Iron Maiden;Roll Over Vic Vella;vic
Iron Maiden;Roll Over Vic Vella;the
Iron Maiden;Roll Over Vic Vella;house
Iron Maiden;Roll Over Vic Vella;yeah
Iron Maiden;Roll Over Vic Vella;someone
Iron Maiden;Roll Over Vic Vella;that
Iron Maiden;Roll Over Vic Vella;geezer
Iron Maiden;Roll Over Vic Vella;vic
Iron Maiden;Roll Over Vic Vella;i
Iron Maiden;Roll Over Vic Vella;thought
Iron Maiden;Roll Over Vic Vella;he
Iron Maiden;Roll Over Vic Vella;was
Iron Maiden;Roll Over Vic Vella;in
Iron Maiden;Roll Over Vic Vella;charge
Iron Maiden;Roll Over Vic Vella;of
Iron Maiden;Roll Over Vic Vella;it
Iron Maiden;Roll Over Vic Vella;someone
Iron Maiden;Roll Over Vic Vella;what
Iron Maiden;Roll Over Vic Vella;happening
Iron Maiden;Roll Over Vic Vella;vic
Iron Maiden;Roll Over Vic Vella;i
Iron Maiden;Roll Over Vic Vella;left
Iron Maiden;Roll Over Vic Vella;a
Iron Maiden;Roll Over Vic Vella;message
Iron Maiden;Roll Over Vic Vella;on
Iron Maiden;Roll Over Vic Vella;that
Iron Maiden;Roll Over Vic Vella;thing
Iron Maiden;Roll Over Vic Vella;someone
Iron Maiden;Roll Over Vic Vella;i
Iron Maiden;Roll Over Vic Vella;thought
Iron Maiden;Roll Over Vic Vella;it
Iron Maiden;Roll Over Vic Vella;would
Iron Maiden;Roll Over Vic Vella;be
Iron Maiden;Roll Over Vic Vella;done
Iron Maiden;Roll Over Vic Vella;vic
Iron Maiden;Roll Over Vic Vella;oh
Iron Maiden;Roll Over Vic Vella;yeah
Iron Maiden;Roll Over Vic Vella;paul
Iron Maiden;Roll Over Vic Vella;was
Iron Maiden;Roll Over Vic Vella;in
Iron Maiden;Roll Over Vic Vella;the
Iron Maiden;Roll Over Vic Vella;house
Iron Maiden;Roll Over Vic Vella;someone
Iron Maiden;Roll Over Vic Vella;another
Iron Maiden;Roll Over Vic Vella;cunt
Iron Maiden;Roll Over Vic Vella;vic
Iron Maiden;Roll Over Vic Vella;won't
Iron Maiden;Roll Over Vic Vella;get
Iron Maiden;Roll Over Vic Vella;any
Iron Maiden;Roll Over Vic Vella;light
Iron Maiden;Roll Over Vic Vella;another
Iron Maiden;Roll Over Vic Vella;big
Iron Maiden;Roll Over Vic Vella;cunt
Iron Maiden;Roll Over Vic Vella;someone
Iron Maiden;Roll Over Vic Vella;now
Iron Maiden;Roll Over Vic Vella;he
