artist_name;song_title;token
Elvis Presley;Animal Instinct;quick
Elvis Presley;Animal Instinct;as
Elvis Presley;Animal Instinct;a
Elvis Presley;Animal Instinct;wink
Elvis Presley;Animal Instinct;it's
Elvis Presley;Animal Instinct;animal
Elvis Presley;Animal Instinct;instinct
Elvis Presley;Animal Instinct;don't
Elvis Presley;Animal Instinct;think
Elvis Presley;Animal Instinct;that
Elvis Presley;Animal Instinct;i
Elvis Presley;Animal Instinct;won't
Elvis Presley;Animal Instinct;pin
Elvis Presley;Animal Instinct;you
Elvis Presley;Animal Instinct;down
Elvis Presley;Animal Instinct;no
Elvis Presley;Animal Instinct;matter
Elvis Presley;Animal Instinct;how
Elvis Presley;Animal Instinct;you
Elvis Presley;Animal Instinct;plead
Elvis Presley;Animal Instinct;it
Elvis Presley;Animal Instinct;i'm
Elvis Presley;Animal Instinct;like
Elvis Presley;Animal Instinct;a
Elvis Presley;Animal Instinct;lion
Elvis Presley;Animal Instinct;who's
Elvis Presley;Animal Instinct;been
Elvis Presley;Animal Instinct;caged
Elvis Presley;Animal Instinct;and
Elvis Presley;Animal Instinct;you
Elvis Presley;Animal Instinct;are
Elvis Presley;Animal Instinct;gonna
Elvis Presley;Animal Instinct;meet
Elvis Presley;Animal Instinct;it
Elvis Presley;Animal Instinct;watch
Elvis Presley;Animal Instinct;out
Elvis Presley;Animal Instinct;i'll
Elvis Presley;Animal Instinct;warn
Elvis Presley;Animal Instinct;ya',
Elvis Presley;Animal Instinct;sharp
Elvis Presley;Animal Instinct;as
Elvis Presley;Animal Instinct;a
Elvis Presley;Animal Instinct;hawk
Elvis Presley;Animal Instinct;i'm
Elvis Presley;Animal Instinct;wild
Elvis Presley;Animal Instinct;as
Elvis Presley;Animal Instinct;a
Elvis Presley;Animal Instinct;tiger,
Elvis Presley;Animal Instinct;i
Elvis Presley;Animal Instinct;prowl
Elvis Presley;Animal Instinct;and
Elvis Presley;Animal Instinct;i
Elvis Presley;Animal Instinct;stalk
Elvis Presley;Animal Instinct;'cause
Elvis Presley;Animal Instinct;when
Elvis Presley;Animal Instinct;a
Elvis Presley;Animal Instinct;man
Elvis Presley;Animal Instinct;feels
Elvis Presley;Animal Instinct;thirst,
Elvis Presley;Animal Instinct;he
Elvis Presley;Animal Instinct;takes
Elvis Presley;Animal Instinct;a
Elvis Presley;Animal Instinct;drink
Elvis Presley;Animal Instinct;it's
Elvis Presley;Animal Instinct;animal
Elvis Presley;Animal Instinct;instinct
Elvis Presley;Animal Instinct;you
Elvis Presley;Animal Instinct;better
Elvis Presley;Animal Instinct;not
Elvis Presley;Animal Instinct;be
Elvis Presley;Animal Instinct;caught
Elvis Presley;Animal Instinct;off
Elvis Presley;Animal Instinct;guard
Elvis Presley;Animal Instinct;this
Elvis Presley;Animal Instinct;wolf
Elvis Presley;Animal Instinct;is
Elvis Presley;Animal Instinct;on
Elvis Presley;Animal Instinct;the
Elvis Presley;Animal Instinct;search
Elvis Presley;Animal Instinct;now
Elvis Presley;Animal Instinct;a
Elvis Presley;Animal Instinct;leopard
Elvis Presley;Animal Instinct;just
Elvis Presley;Animal Instinct;can't
Elvis Presley;Animal Instinct;change
Elvis Presley;Animal Instinct;it's
Elvis Presley;Animal Instinct;spots
Elvis Presley;Animal Instinct;and
Elvis Presley;Animal Instinct;i'm
Elvis Presley;Animal Instinct;about
Elvis Presley;Animal Instinct;to
Elvis Presley;Animal Instinct;lurch
Elvis Presley;Animal Instinct;now
Elvis Presley;Animal Instinct;i
Elvis Presley;Animal Instinct;roar
Elvis Presley;Animal Instinct;like
Elvis Presley;Animal Instinct;the
Elvis Presley;Animal Instinct;jungle,
Elvis Presley;Animal Instinct;i
Elvis Presley;Animal Instinct;fight
Elvis Presley;Animal Instinct;tooth
Elvis Presley;Animal Instinct;and
Elvis Presley;Animal Instinct;nail
Elvis Presley;Animal Instinct;i
Elvis Presley;Animal Instinct;just
Elvis Presley;Animal Instinct;gotta
Elvis Presley;Animal Instinct;get
Elvis Presley;Animal Instinct;you,
Elvis Presley;Animal Instinct;you'll
Elvis Presley;Animal Instinct;fall
Elvis Presley;Animal Instinct;without
Elvis Presley;Animal Instinct;fail
Elvis Presley;Animal Instinct;i'm
Elvis Presley;Animal Instinct;ready
Elvis Presley;Animal Instinct;for
Elvis Presley;Animal Instinct;the
Elvis Presley;Animal Instinct;kill,
Elvis Presley;Animal Instinct;i'm
Elvis Presley;Animal Instinct;right
Elvis Presley;Animal Instinct;on
Elvis Presley;Animal Instinct;the
Elvis Presley;Animal Instinct;brink
Elvis Presley;Animal Instinct;it's
Elvis Presley;Animal Instinct;animal
Elvis Presley;Animal Instinct;instinct
Elvis Presley;Animal Instinct;it's
Elvis Presley;Animal Instinct;animal
Elvis Presley;Animal Instinct;instinct,
Elvis Presley;Animal Instinct;animal
Elvis Presley;Animal Instinct;instinct
