artist_name;song_title;token
50 cent;The Invitation;you
50 cent;The Invitation;might
50 cent;The Invitation;see
50 cent;The Invitation;me
50 cent;The Invitation;run
50 cent;The Invitation;but
50 cent;The Invitation;you
50 cent;The Invitation;won't
50 cent;The Invitation;see
50 cent;The Invitation;shit
50 cent;The Invitation;time
50 cent;The Invitation;the
50 cent;The Invitation;police
50 cent;The Invitation;come
50 cent;The Invitation;huh
50 cent;The Invitation;you
50 cent;The Invitation;want
50 cent;The Invitation;some
50 cent;The Invitation;-
50 cent;The Invitation;come
50 cent;The Invitation;get
50 cent;The Invitation;some
50 cent;The Invitation;nigga
50 cent;The Invitation;it
50 cent;The Invitation;murder
50 cent;The Invitation;one
50 cent;The Invitation;when
50 cent;The Invitation;you
50 cent;The Invitation;see
50 cent;The Invitation;my
50 cent;The Invitation;gun
50 cent;The Invitation;i
50 cent;The Invitation;jus'
50 cent;The Invitation;squeeze
50 cent;The Invitation;and
50 cent;The Invitation;squeeze
50 cent;The Invitation;'til
50 cent;The Invitation;the
50 cent;The Invitation;whole
50 cent;The Invitation;clip
50 cent;The Invitation;done
50 cent;The Invitation;you
50 cent;The Invitation;jus'
50 cent;The Invitation;bleed
50 cent;The Invitation;and
50 cent;The Invitation;bleed
50 cent;The Invitation;till
50 cent;The Invitation;the
50 cent;The Invitation;police
50 cent;The Invitation;come
50 cent;The Invitation;huh
50 cent;The Invitation;you
50 cent;The Invitation;want
50 cent;The Invitation;some
50 cent;The Invitation;i
50 cent;The Invitation;got
50 cent;The Invitation;a
50 cent;The Invitation;8th
50 cent;The Invitation;of
50 cent;The Invitation;dope
50 cent;The Invitation;left
50 cent;The Invitation;half
50 cent;The Invitation;a
50 cent;The Invitation;pound
50 cent;The Invitation;of
50 cent;The Invitation;purple
50 cent;The Invitation;shooters
50 cent;The Invitation;in
50 cent;The Invitation;my
50 cent;The Invitation;circle
50 cent;The Invitation;try
50 cent;The Invitation;me
50 cent;The Invitation;i
50 cent;The Invitation;let
50 cent;The Invitation;'em
50 cent;The Invitation;murk
50 cent;The Invitation;you
50 cent;The Invitation;got
50 cent;The Invitation;more
50 cent;The Invitation;guns
50 cent;The Invitation;than
50 cent;The Invitation;a
50 cent;The Invitation;gun
50 cent;The Invitation;store
50 cent;The Invitation;beefin'
50 cent;The Invitation;what
50 cent;The Invitation;you
50 cent;The Invitation;want
50 cent;The Invitation;boy
50 cent;The Invitation;you
50 cent;The Invitation;wan'
50 cent;The Invitation;be
50 cent;The Invitation;nice
50 cent;The Invitation;to
50 cent;The Invitation;me
50 cent;The Invitation;-
50 cent;The Invitation;you
50 cent;The Invitation;wan'
50 cent;The Invitation;shoot
50 cent;The Invitation;dice
50 cent;The Invitation;with
50 cent;The Invitation;me
50 cent;The Invitation;you
50 cent;The Invitation;want
50 cent;The Invitation;a
50 cent;The Invitation;ace
50 cent;The Invitation;on
50 cent;The Invitation;purpose
50 cent;The Invitation;-
50 cent;The Invitation;why
50 cent;The Invitation;you
50 cent;The Invitation;so
50 cent;The Invitation;nervous
50 cent;The Invitation;nigga
50 cent;The Invitation;we
50 cent;The Invitation;from
50 cent;The Invitation;the
50 cent;The Invitation;same
50 cent;The Invitation;hood
50 cent;The Invitation;-
50 cent;The Invitation;we
50 cent;The Invitation;come
50 cent;The Invitation;from
50 cent;The Invitation;the
50 cent;The Invitation;same
50 cent;The Invitation;shit
50 cent;The Invitation;you
50 cent;The Invitation;got
50 cent;The Invitation;gonorrhea
50 cent;The Invitation;too
50 cent;The Invitation;we
50 cent;The Invitation;fucked
50 cent;The Invitation;with
50 cent;The Invitation;the
50 cent;The Invitation;same
50 cent;The Invitation;bitch
50 cent;The Invitation;gettin'
50 cent;The Invitation;money
50 cent;The Invitation;is
50 cent;The Invitation;necessary
50 cent;The Invitation;so
50 cent;The Invitation;me
50 cent;The Invitation;i'm
50 cent;The Invitation;a
50 cent;The Invitation;visionary
50 cent;The Invitation;and
50 cent;The Invitation;i'm
50 cent;The Invitation;sayin'
50 cent;The Invitation;that
50 cent;The Invitation;house
50 cent;The Invitation;should
50 cent;The Invitation;be
50 cent;The Invitation;a
50 cent;The Invitation;crackhouse
50 cent;The Invitation;now
50 cent;The Invitation;see
50 cent;The Invitation;it
50 cent;The Invitation;how
50 cent;The Invitation;i
50 cent;The Invitation;see
50 cent;The Invitation;it
50 cent;The Invitation;or
50 cent;The Invitation;i
50 cent;The Invitation;bring
50 cent;The Invitation;the
50 cent;The Invitation;straps
50 cent;The Invitation;out
50 cent;The Invitation;the
50 cent;The Invitation;tec
50 cent;The Invitation;and
50 cent;The Invitation;the
50 cent;The Invitation;mack
50 cent;The Invitation;out
50 cent;The Invitation;the
50 cent;The Invitation;sig
50 cent;The Invitation;and
50 cent;The Invitation;the
50 cent;The Invitation;taurus
50 cent;The Invitation;the
50 cent;The Invitation;coke
50 cent;The Invitation;and
50 cent;The Invitation;that
50 cent;The Invitation;heckler
50 cent;The Invitation;then
50 cent;The Invitation;nigga
50 cent;The Invitation;we
50 cent;The Invitation;warin'
50 cent;The Invitation;i
50 cent;The Invitation;let
50 cent;The Invitation;my
50 cent;The Invitation;pistol
50 cent;The Invitation;speak
50 cent;The Invitation;for
50 cent;The Invitation;me
50 cent;The Invitation;and
50 cent;The Invitation;all
50 cent;The Invitation;of
50 cent;The Invitation;'em
50 cent;The Invitation;foreign
50 cent;The Invitation;click-clack
50 cent;The Invitation;-
50 cent;The Invitation;comprende
50 cent;The Invitation;i'm
50 cent;The Invitation;criminal
50 cent;The Invitation;minded
50 cent;The Invitation;toss
50 cent;The Invitation;money
50 cent;The Invitation;in
50 cent;The Invitation;the
50 cent;The Invitation;sewer
50 cent;The Invitation;bet
50 cent;The Invitation;nobody
50 cent;The Invitation;find
50 cent;The Invitation;it
50 cent;The Invitation;till
50 cent;The Invitation;it
50 cent;The Invitation;rusty
50 cent;The Invitation;and
50 cent;The Invitation;fucked
50 cent;The Invitation;up
50 cent;The Invitation;forensics
50 cent;The Invitation;have
50 cent;The Invitation;fun
50 cent;The Invitation;what
50 cent;The Invitation;you
50 cent;The Invitation;want
50 cent;The Invitation;some
50 cent;The Invitation;-
50 cent;The Invitation;come
50 cent;The Invitation;get
50 cent;The Invitation;some
50 cent;The Invitation;nigga
50 cent;The Invitation;it
50 cent;The Invitation;murder
50 cent;The Invitation;one
50 cent;The Invitation;when
50 cent;The Invitation;i
50 cent;The Invitation;toss
50 cent;The Invitation;my
50 cent;The Invitation;gun
50 cent;The Invitation;you
50 cent;The Invitation;might
50 cent;The Invitation;see
50 cent;The Invitation;me
50 cent;The Invitation;let
50 cent;The Invitation;it
50 cent;The Invitation;off
50 cent;The Invitation;you
50 cent;The Invitation;might
50 cent;The Invitation;see
50 cent;The Invitation;me
50 cent;The Invitation;run
50 cent;The Invitation;but
50 cent;The Invitation;you
50 cent;The Invitation;won't
50 cent;The Invitation;see
50 cent;The Invitation;shit
50 cent;The Invitation;time
50 cent;The Invitation;the
50 cent;The Invitation;police
50 cent;The Invitation;come
50 cent;The Invitation;huh
50 cent;The Invitation;you
50 cent;The Invitation;want
50 cent;The Invitation;some
50 cent;The Invitation;-
50 cent;The Invitation;come
50 cent;The Invitation;get
50 cent;The Invitation;some
50 cent;The Invitation;nigga
50 cent;The Invitation;it
50 cent;The Invitation;murder
50 cent;The Invitation;one
50 cent;The Invitation;when
50 cent;The Invitation;you
50 cent;The Invitation;see
50 cent;The Invitation;my
50 cent;The Invitation;gun
50 cent;The Invitation;i
50 cent;The Invitation;jus'
50 cent;The Invitation;squeeze
50 cent;The Invitation;and
50 cent;The Invitation;squeeze
50 cent;The Invitation;'til
50 cent;The Invitation;the
50 cent;The Invitation;whole
50 cent;The Invitation;clip
50 cent;The Invitation;done
50 cent;The Invitation;you
50 cent;The Invitation;jus'
50 cent;The Invitation;bleed
50 cent;The Invitation;and
50 cent;The Invitation;bleed
50 cent;The Invitation;till
50 cent;The Invitation;the
50 cent;The Invitation;police
50 cent;The Invitation;come
50 cent;The Invitation;huh
50 cent;The Invitation;you
50 cent;The Invitation;want
50 cent;The Invitation;some
50 cent;The Invitation;come
50 cent;The Invitation;get
50 cent;The Invitation;it
50 cent;The Invitation;i'm
50 cent;The Invitation;strapped
50 cent;The Invitation;now
50 cent;The Invitation;i'm
50 cent;The Invitation;with
50 cent;The Invitation;it
50 cent;The Invitation;come
50 cent;The Invitation;get
50 cent;The Invitation;it
50 cent;The Invitation;huh
50 cent;The Invitation;you
50 cent;The Invitation;want
50 cent;The Invitation;some
50 cent;The Invitation;come
50 cent;The Invitation;get
50 cent;The Invitation;it
50 cent;The Invitation;i'm
50 cent;The Invitation;strapped
50 cent;The Invitation;now
50 cent;The Invitation;i'm
50 cent;The Invitation;with
50 cent;The Invitation;it
50 cent;The Invitation;fuck
50 cent;The Invitation;that
50 cent;The Invitation;nigga
50 cent;The Invitation;huh
50 cent;The Invitation;you
50 cent;The Invitation;want
50 cent;The Invitation;some
