artist_name;song_title;token
Madonna;Voices;me
Madonna;Voices;what
Madonna;Voices;do
Madonna;Voices;they
Madonna;Voices;say
Madonna;Voices;distant
Madonna;Voices;echoes
Madonna;Voices;from
Madonna;Voices;another
Madonna;Voices;time
Madonna;Voices;start
Madonna;Voices;to
Madonna;Voices;creep
Madonna;Voices;in
Madonna;Voices;your
Madonna;Voices;brain
Madonna;Voices;so
Madonna;Voices;you're
Madonna;Voices;playing
Madonna;Voices;'round,
Madonna;Voices;like
Madonna;Voices;it's
Madonna;Voices;on
Madonna;Voices;rewind
Madonna;Voices;you
Madonna;Voices;blew
Madonna;Voices;it
Madonna;Voices;so
Madonna;Voices;often
Madonna;Voices;that
Madonna;Voices;you
Madonna;Voices;start
Madonna;Voices;to
Madonna;Voices;believe
Madonna;Voices;it
Madonna;Voices;you
Madonna;Voices;have
Madonna;Voices;demons
Madonna;Voices;so
Madonna;Voices;nobody
Madonna;Voices;can
Madonna;Voices;blame
Madonna;Voices;you
Madonna;Voices;but
Madonna;Voices;who
Madonna;Voices;is
Madonna;Voices;the
Madonna;Voices;master
Madonna;Voices;and
Madonna;Voices;who
Madonna;Voices;is
Madonna;Voices;the
Madonna;Voices;slave?
Madonna;Voices;first
Madonna;Voices;you
Madonna;Voices;say
Madonna;Voices;you
Madonna;Voices;love
Madonna;Voices;me
Madonna;Voices;then
Madonna;Voices;you
Madonna;Voices;wanna
Madonna;Voices;leave
Madonna;Voices;me
Madonna;Voices;then
Madonna;Voices;you
Madonna;Voices;say
Madonna;Voices;you're
Madonna;Voices;sorry
Madonna;Voices;you
Madonna;Voices;play
Madonna;Voices;the
Madonna;Voices;game
Madonna;Voices;so
Madonna;Voices;well
Madonna;Voices;i
Madonna;Voices;bought
Madonna;Voices;your
Madonna;Voices;illusion
Madonna;Voices;you're
Madonna;Voices;the
Madonna;Voices;greatest
Madonna;Voices;salesman
Madonna;Voices;how
Madonna;Voices;could
Madonna;Voices;i
Madonna;Voices;refuse
Madonna;Voices;you
Madonna;Voices;when
Madonna;Voices;you
Madonna;Voices;sold
Madonna;Voices;it
Madonna;Voices;to
Madonna;Voices;yourself
Madonna;Voices;are
Madonna;Voices;you
Madonna;Voices;walking
Madonna;Voices;the
Madonna;Voices;dog,
Madonna;Voices;'cause
Madonna;Voices;that
Madonna;Voices;dog
Madonna;Voices;isn't
Madonna;Voices;new
Madonna;Voices;are
Madonna;Voices;you
Madonna;Voices;out
Madonna;Voices;of
Madonna;Voices;control,
Madonna;Voices;is
Madonna;Voices;that
Madonna;Voices;dog
Madonna;Voices;walking
Madonna;Voices;you
Madonna;Voices;haven't
Madonna;Voices;you
Madonna;Voices;had
Madonna;Voices;enough,
Madonna;Voices;now
Madonna;Voices;your
Madonna;Voices;time
Madonna;Voices;is
Madonna;Voices;up
Madonna;Voices;baby
Madonna;Voices;show
Madonna;Voices;me
Madonna;Voices;your
Madonna;Voices;hand
Madonna;Voices;voices
Madonna;Voices;start
Madonna;Voices;to
Madonna;Voices;ring
Madonna;Voices;in
Madonna;Voices;your
Madonna;Voices;head
Madonna;Voices;tell
Madonna;Voices;me
Madonna;Voices;what
Madonna;Voices;do
Madonna;Voices;they
Madonna;Voices;say
Madonna;Voices;distant
Madonna;Voices;echoes
Madonna;Voices;from
Madonna;Voices;another
Madonna;Voices;time
Madonna;Voices;start
Madonna;Voices;to
Madonna;Voices;creep
Madonna;Voices;in
Madonna;Voices;your
Madonna;Voices;brain
Madonna;Voices;so
Madonna;Voices;you're
Madonna;Voices;playing
Madonna;Voices;'round,
Madonna;Voices;like
Madonna;Voices;it's
Madonna;Voices;on
Madonna;Voices;rewind
Madonna;Voices;you
Madonna;Voices;blew
Madonna;Voices;it
Madonna;Voices;so
Madonna;Voices;often
Madonna;Voices;that
Madonna;Voices;you
Madonna;Voices;start
Madonna;Voices;to
Madonna;Voices;believe
Madonna;Voices;it
Madonna;Voices;you
Madonna;Voices;have
Madonna;Voices;demons
Madonna;Voices;so
Madonna;Voices;nobody
Madonna;Voices;can
Madonna;Voices;blame
Madonna;Voices;you
Madonna;Voices;but
Madonna;Voices;who
Madonna;Voices;is
Madonna;Voices;the
Madonna;Voices;master
Madonna;Voices;and
Madonna;Voices;who
Madonna;Voices;is
Madonna;Voices;the
Madonna;Voices;slave?
