artist_name;song_title;token
Anthrax;Only;my
Anthrax;Only;hands
Anthrax;Only;only
Anthrax;Only;you
Anthrax;Only;never
Anthrax;Only;wanted
Anthrax;Only;to
Anthrax;Only;understand
Anthrax;Only;clashing
Anthrax;Only;ways
Anthrax;Only;to
Anthrax;Only;live
Anthrax;Only;here
Anthrax;Only;compromise
Anthrax;Only;for
Anthrax;Only;me
Anthrax;Only;i'm
Anthrax;Only;at
Anthrax;Only;both
Anthrax;Only;ends
Anthrax;Only;of
Anthrax;Only;the
Anthrax;Only;spectrum
Anthrax;Only;you're
Anthrax;Only;somewhere
Anthrax;Only;in
Anthrax;Only;the
Anthrax;Only;between
Anthrax;Only;ah,
Anthrax;Only;come
Anthrax;Only;clean
Anthrax;Only;revolve
Anthrax;Only;around
Anthrax;Only;yourself
Anthrax;Only;it's
Anthrax;Only;you
Anthrax;Only;and
Anthrax;Only;no
Anthrax;Only;one
Anthrax;Only;else
Anthrax;Only;hard
Anthrax;Only;for
Anthrax;Only;me
Anthrax;Only;to
Anthrax;Only;stay
Anthrax;Only;swinging
Anthrax;Only;moods
Anthrax;Only;that
Anthrax;Only;change
Anthrax;Only;from
Anthrax;Only;calmness
Anthrax;Only;to
Anthrax;Only;deranged
Anthrax;Only;unpredictable,
Anthrax;Only;unpredictable
Anthrax;Only;you
Anthrax;Only;would
Anthrax;Only;see
Anthrax;Only;if
Anthrax;Only;only
Anthrax;Only;you
Anthrax;Only;hadn't
Anthrax;Only;taken
Anthrax;Only;things
Anthrax;Only;out
Anthrax;Only;of
Anthrax;Only;my
Anthrax;Only;hands
Anthrax;Only;only
Anthrax;Only;you
Anthrax;Only;never
Anthrax;Only;wanted
Anthrax;Only;to
Anthrax;Only;understand
Anthrax;Only;only
Anthrax;Only;you
Anthrax;Only;hadn't
Anthrax;Only;taken
Anthrax;Only;things
Anthrax;Only;out
Anthrax;Only;of
Anthrax;Only;my
Anthrax;Only;hands
Anthrax;Only;only
Anthrax;Only;you
Anthrax;Only;never
Anthrax;Only;wanted
Anthrax;Only;to
Anthrax;Only;understand
Anthrax;Only;only
Anthrax;Only;you
Anthrax;Only;hadn't
Anthrax;Only;taken
Anthrax;Only;things
Anthrax;Only;out
Anthrax;Only;of
Anthrax;Only;my
Anthrax;Only;hands
Anthrax;Only;only
Anthrax;Only;you
Anthrax;Only;never
Anthrax;Only;wanted
Anthrax;Only;to
Anthrax;Only;understand
Anthrax;Only;crucified,
Anthrax;Only;terrified,
Anthrax;Only;sacrifice,
Anthrax;Only;my
Anthrax;Only;whole
Anthrax;Only;life
Anthrax;Only;my
Anthrax;Only;whole
Anthrax;Only;life,
Anthrax;Only;my
Anthrax;Only;whole
Anthrax;Only;life,
Anthrax;Only;my
Anthrax;Only;whole
Anthrax;Only;life
Anthrax;Only;my
Anthrax;Only;whole
Anthrax;Only;life
Anthrax;Only;if
Anthrax;Only;only
Anthrax;Only;i
Anthrax;Only;can't
Anthrax;Only;contain
Anthrax;Only;myself
Anthrax;Only;i
Anthrax;Only;can't
Anthrax;Only;contain
Anthrax;Only;myself
Anthrax;Only;i
Anthrax;Only;just
Anthrax;Only;can't
Anthrax;Only;take
Anthrax;Only;myself
