artist_name;song_title;token
Frank Sinatra;This Town;the
Frank Sinatra;This Town;chances
Frank Sinatra;This Town;real
Frank Sinatra;This Town;in
Frank Sinatra;This Town;the
Frank Sinatra;This Town;big
Frank Sinatra;This Town;city
Frank Sinatra;This Town;but
Frank Sinatra;This Town;i've
Frank Sinatra;This Town;been
Frank Sinatra;This Town;counting
Frank Sinatra;This Town;the
Frank Sinatra;This Town;days
Frank Sinatra;This Town;i've
Frank Sinatra;This Town;been
Frank Sinatra;This Town;watching
Frank Sinatra;This Town;you
Frank Sinatra;This Town;change
Frank Sinatra;This Town;and
Frank Sinatra;This Town;i
Frank Sinatra;This Town;can
Frank Sinatra;This Town;feel
Frank Sinatra;This Town;it
Frank Sinatra;This Town;dying
Frank Sinatra;This Town;the
Frank Sinatra;This Town;noise
Frank Sinatra;This Town;outside
Frank Sinatra;This Town;takes
Frank Sinatra;This Town;you
Frank Sinatra;This Town;in
Frank Sinatra;This Town;it
Frank Sinatra;This Town;arms
Frank Sinatra;This Town;like
Frank Sinatra;This Town;a
Frank Sinatra;This Town;lamb
Frank Sinatra;This Town;to
Frank Sinatra;This Town;a
Frank Sinatra;This Town;lion
Frank Sinatra;This Town;and
Frank Sinatra;This Town;down
Frank Sinatra;This Town;there
Frank Sinatra;This Town;somewhere
Frank Sinatra;This Town;among
Frank Sinatra;This Town;the
Frank Sinatra;This Town;noise
Frank Sinatra;This Town;the
Frank Sinatra;This Town;magazine
Frank Sinatra;This Town;dolls
Frank Sinatra;This Town;and
Frank Sinatra;This Town;the
Frank Sinatra;This Town;big
Frank Sinatra;This Town;money
Frank Sinatra;This Town;boys
Frank Sinatra;This Town;move
Frank Sinatra;This Town;silently
Frank Sinatra;This Town;on
Frank Sinatra;This Town;their
Frank Sinatra;This Town;easy
Frank Sinatra;This Town;heels
Frank Sinatra;This Town;they
Frank Sinatra;This Town;move
Frank Sinatra;This Town;silently
Frank Sinatra;This Town;on
Frank Sinatra;This Town;their
Frank Sinatra;This Town;greasy
Frank Sinatra;This Town;wheels
Frank Sinatra;This Town;this
Frank Sinatra;This Town;town
Frank Sinatra;This Town;has
Frank Sinatra;This Town;turned
Frank Sinatra;This Town;me
Frank Sinatra;This Town;into
Frank Sinatra;This Town;what
Frank Sinatra;This Town;i
Frank Sinatra;This Town;have
Frank Sinatra;This Town;become
Frank Sinatra;This Town;this
Frank Sinatra;This Town;town
Frank Sinatra;This Town;dresses
Frank Sinatra;This Town;you
Frank Sinatra;This Town;up
Frank Sinatra;This Town;like
Frank Sinatra;This Town;a
Frank Sinatra;This Town;stranger
Frank Sinatra;This Town;this
Frank Sinatra;This Town;town
Frank Sinatra;This Town;hangs
Frank Sinatra;This Town;around
Frank Sinatra;This Town;in
Frank Sinatra;This Town;the
Frank Sinatra;This Town;doorway
Frank Sinatra;This Town;and
Frank Sinatra;This Town;tells
Frank Sinatra;This Town;me
Frank Sinatra;This Town;i'm
Frank Sinatra;This Town;late
Frank Sinatra;This Town;this
Frank Sinatra;This Town;town
Frank Sinatra;This Town;takes
Frank Sinatra;This Town;us
Frank Sinatra;This Town;down
Frank Sinatra;This Town;takes
Frank Sinatra;This Town;us
Frank Sinatra;This Town;down
Frank Sinatra;This Town;i
Frank Sinatra;This Town;feel
Frank Sinatra;This Town;like
Frank Sinatra;This Town;i'm
Frank Sinatra;This Town;losing
Frank Sinatra;This Town;you
Frank Sinatra;This Town;to
Frank Sinatra;This Town;this
Frank Sinatra;This Town;town
Frank Sinatra;This Town;the
Frank Sinatra;This Town;morning
Frank Sinatra;This Town;breaks
Frank Sinatra;This Town;and
Frank Sinatra;This Town;i
Frank Sinatra;This Town;watch
Frank Sinatra;This Town;you
Frank Sinatra;This Town;awake
Frank Sinatra;This Town;and
Frank Sinatra;This Town;this
Frank Sinatra;This Town;town
Frank Sinatra;This Town;takes
Frank Sinatra;This Town;you
Frank Sinatra;This Town;down
Frank Sinatra;This Town;away
Frank Sinatra;This Town;from
Frank Sinatra;This Town;me
Frank Sinatra;This Town;again
