artist_name;song_title;token
Dolly Parton;As Soon As I Touched Him;i'm
Dolly Parton;As Soon As I Touched Him;not
Dolly Parton;As Soon As I Touched Him;ashamed
Dolly Parton;As Soon As I Touched Him;to
Dolly Parton;As Soon As I Touched Him;say
Dolly Parton;As Soon As I Touched Him;oh,
Dolly Parton;As Soon As I Touched Him;as
Dolly Parton;As Soon As I Touched Him;soon
Dolly Parton;As Soon As I Touched Him;as
Dolly Parton;As Soon As I Touched Him;i
Dolly Parton;As Soon As I Touched Him;touched
Dolly Parton;As Soon As I Touched Him;him
Dolly Parton;As Soon As I Touched Him;soon
Dolly Parton;As Soon As I Touched Him;as
Dolly Parton;As Soon As I Touched Him;i
Dolly Parton;As Soon As I Touched Him;touched
Dolly Parton;As Soon As I Touched Him;him
Dolly Parton;As Soon As I Touched Him;i
Dolly Parton;As Soon As I Touched Him;felt
Dolly Parton;As Soon As I Touched Him;like
Dolly Parton;As Soon As I Touched Him;a
Dolly Parton;As Soon As I Touched Him;woman
Dolly Parton;As Soon As I Touched Him;he
Dolly Parton;As Soon As I Touched Him;came
Dolly Parton;As Soon As I Touched Him;to
Dolly Parton;As Soon As I Touched Him;me
Dolly Parton;As Soon As I Touched Him;like
Dolly Parton;As Soon As I Touched Him;a
Dolly Parton;As Soon As I Touched Him;bright
Dolly Parton;As Soon As I Touched Him;idea
Dolly Parton;As Soon As I Touched Him;shining
Dolly Parton;As Soon As I Touched Him;like
Dolly Parton;As Soon As I Touched Him;the
Dolly Parton;As Soon As I Touched Him;sun
Dolly Parton;As Soon As I Touched Him;and
Dolly Parton;As Soon As I Touched Him;the
Dolly Parton;As Soon As I Touched Him;way
Dolly Parton;As Soon As I Touched Him;his
Dolly Parton;As Soon As I Touched Him;eyes
Dolly Parton;As Soon As I Touched Him;burned
Dolly Parton;As Soon As I Touched Him;into
Dolly Parton;As Soon As I Touched Him;mine
Dolly Parton;As Soon As I Touched Him;i
Dolly Parton;As Soon As I Touched Him;knew
Dolly Parton;As Soon As I Touched Him;he
Dolly Parton;As Soon As I Touched Him;must
Dolly Parton;As Soon As I Touched Him;be
Dolly Parton;As Soon As I Touched Him;the
Dolly Parton;As Soon As I Touched Him;one
Dolly Parton;As Soon As I Touched Him;oh,
Dolly Parton;As Soon As I Touched Him;he
Dolly Parton;As Soon As I Touched Him;drew
Dolly Parton;As Soon As I Touched Him;me
Dolly Parton;As Soon As I Touched Him;in
Dolly Parton;As Soon As I Touched Him;like
Dolly Parton;As Soon As I Touched Him;a
Dolly Parton;As Soon As I Touched Him;magnet
Dolly Parton;As Soon As I Touched Him;does
Dolly Parton;As Soon As I Touched Him;so
Dolly Parton;As Soon As I Touched Him;i
Dolly Parton;As Soon As I Touched Him;couldn't
Dolly Parton;As Soon As I Touched Him;pull
Dolly Parton;As Soon As I Touched Him;away
Dolly Parton;As Soon As I Touched Him;but
Dolly Parton;As Soon As I Touched Him;the
Dolly Parton;As Soon As I Touched Him;kind
Dolly Parton;As Soon As I Touched Him;of
Dolly Parton;As Soon As I Touched Him;lovin'
Dolly Parton;As Soon As I Touched Him;that
Dolly Parton;As Soon As I Touched Him;i
Dolly Parton;As Soon As I Touched Him;gave
Dolly Parton;As Soon As I Touched Him;to
Dolly Parton;As Soon As I Touched Him;him
Dolly Parton;As Soon As I Touched Him;i'm
Dolly Parton;As Soon As I Touched Him;not
Dolly Parton;As Soon As I Touched Him;ashamed
Dolly Parton;As Soon As I Touched Him;to
Dolly Parton;As Soon As I Touched Him;say
Dolly Parton;As Soon As I Touched Him;oh,
Dolly Parton;As Soon As I Touched Him;as
Dolly Parton;As Soon As I Touched Him;soon
Dolly Parton;As Soon As I Touched Him;as
Dolly Parton;As Soon As I Touched Him;i
Dolly Parton;As Soon As I Touched Him;touched
Dolly Parton;As Soon As I Touched Him;him
Dolly Parton;As Soon As I Touched Him;soon
Dolly Parton;As Soon As I Touched Him;as
Dolly Parton;As Soon As I Touched Him;i
Dolly Parton;As Soon As I Touched Him;touched
Dolly Parton;As Soon As I Touched Him;him
Dolly Parton;As Soon As I Touched Him;i
Dolly Parton;As Soon As I Touched Him;felt
Dolly Parton;As Soon As I Touched Him;like
Dolly Parton;As Soon As I Touched Him;a
Dolly Parton;As Soon As I Touched Him;woman
Dolly Parton;As Soon As I Touched Him;and
Dolly Parton;As Soon As I Touched Him;the
Dolly Parton;As Soon As I Touched Him;feelin'
Dolly Parton;As Soon As I Touched Him;made
Dolly Parton;As Soon As I Touched Him;me
Dolly Parton;As Soon As I Touched Him;close
Dolly Parton;As Soon As I Touched Him;my
Dolly Parton;As Soon As I Touched Him;eyes
Dolly Parton;As Soon As I Touched Him;as
Dolly Parton;As Soon As I Touched Him;soon
Dolly Parton;As Soon As I Touched Him;as
Dolly Parton;As Soon As I Touched Him;i
Dolly Parton;As Soon As I Touched Him;touched
Dolly Parton;As Soon As I Touched Him;him
Dolly Parton;As Soon As I Touched Him;i
Dolly Parton;As Soon As I Touched Him;was
Dolly Parton;As Soon As I Touched Him;born
Dolly Parton;As Soon As I Touched Him;again
Dolly Parton;As Soon As I Touched Him;an'
Dolly Parton;As Soon As I Touched Him;i
Dolly Parton;As Soon As I Touched Him;heard
Dolly Parton;As Soon As I Touched Him;myself
Dolly Parton;As Soon As I Touched Him;cryin'
Dolly Parton;As Soon As I Touched Him;like
Dolly Parton;As Soon As I Touched Him;a
Dolly Parton;As Soon As I Touched Him;new
Dolly Parton;As Soon As I Touched Him;born
Dolly Parton;As Soon As I Touched Him;baby
Dolly Parton;As Soon As I Touched Him;cries
Dolly Parton;As Soon As I Touched Him;he
Dolly Parton;As Soon As I Touched Him;told
Dolly Parton;As Soon As I Touched Him;me
Dolly Parton;As Soon As I Touched Him;what
Dolly Parton;As Soon As I Touched Him;i
Dolly Parton;As Soon As I Touched Him;meant
Dolly Parton;As Soon As I Touched Him;to
Dolly Parton;As Soon As I Touched Him;him
Dolly Parton;As Soon As I Touched Him;swore
Dolly Parton;As Soon As I Touched Him;that
Dolly Parton;As Soon As I Touched Him;i
Dolly Parton;As Soon As I Touched Him;was
Dolly Parton;As Soon As I Touched Him;sent
Dolly Parton;As Soon As I Touched Him;to
Dolly Parton;As Soon As I Touched Him;him
Dolly Parton;As Soon As I Touched Him;all
Dolly Parton;As Soon As I Touched Him;my
Dolly Parton;As Soon As I Touched Him;lovin'
Dolly Parton;As Soon As I Touched Him;went
Dolly Parton;As Soon As I Touched Him;to
Dolly Parton;As Soon As I Touched Him;him
Dolly Parton;As Soon As I Touched Him;now
Dolly Parton;As Soon As I Touched Him;he's
Dolly Parton;As Soon As I Touched Him;gone,
Dolly Parton;As Soon As I Touched Him;oh,
Dolly Parton;As Soon As I Touched Him;he's
Dolly Parton;As Soon As I Touched Him;gone
Dolly Parton;As Soon As I Touched Him;now
Dolly Parton;As Soon As I Touched Him;i
Dolly Parton;As Soon As I Touched Him;hide
Dolly Parton;As Soon As I Touched Him;myself
Dolly Parton;As Soon As I Touched Him;from
Dolly Parton;As Soon As I Touched Him;the
Dolly Parton;As Soon As I Touched Him;light
Dolly Parton;As Soon As I Touched Him;of
Dolly Parton;As Soon As I Touched Him;day
Dolly Parton;As Soon As I Touched Him;so
Dolly Parton;As Soon As I Touched Him;no
Dolly Parton;As Soon As I Touched Him;one
Dolly Parton;As Soon As I Touched Him;else
Dolly Parton;As Soon As I Touched Him;can
Dolly Parton;As Soon As I Touched Him;see
Dolly Parton;As Soon As I Touched Him;a
Dolly Parton;As Soon As I Touched Him;part
Dolly Parton;As Soon As I Touched Him;of
Dolly Parton;As Soon As I Touched Him;him
Dolly Parton;As Soon As I Touched Him;that
Dolly Parton;As Soon As I Touched Him;i
Dolly Parton;As Soon As I Touched Him;can't
Dolly Parton;As Soon As I Touched Him;forget
Dolly Parton;As Soon As I Touched Him;that's
Dolly Parton;As Soon As I Touched Him;growin'
Dolly Parton;As Soon As I Touched Him;deep
Dolly Parton;As Soon As I Touched Him;inside
Dolly Parton;As Soon As I Touched Him;of
Dolly Parton;As Soon As I Touched Him;me
Dolly Parton;As Soon As I Touched Him;oh,
Dolly Parton;As Soon As I Touched Him;as
Dolly Parton;As Soon As I Touched Him;soon
Dolly Parton;As Soon As I Touched Him;as
Dolly Parton;As Soon As I Touched Him;i
Dolly Parton;As Soon As I Touched Him;touched
Dolly Parton;As Soon As I Touched Him;him
Dolly Parton;As Soon As I Touched Him;soon
Dolly Parton;As Soon As I Touched Him;as
Dolly Parton;As Soon As I Touched Him;i
Dolly Parton;As Soon As I Touched Him;touched
Dolly Parton;As Soon As I Touched Him;him
Dolly Parton;As Soon As I Touched Him;i
Dolly Parton;As Soon As I Touched Him;felt
Dolly Parton;As Soon As I Touched Him;like
Dolly Parton;As Soon As I Touched Him;a
Dolly Parton;As Soon As I Touched Him;woman
Dolly Parton;As Soon As I Touched Him;and
Dolly Parton;As Soon As I Touched Him;the
Dolly Parton;As Soon As I Touched Him;feelin'
Dolly Parton;As Soon As I Touched Him;made
Dolly Parton;As Soon As I Touched Him;me
Dolly Parton;As Soon As I Touched Him;close
Dolly Parton;As Soon As I Touched Him;my
Dolly Parton;As Soon As I Touched Him;eyes
Dolly Parton;As Soon As I Touched Him;as
Dolly Parton;As Soon As I Touched Him;soon
Dolly Parton;As Soon As I Touched Him;as
Dolly Parton;As Soon As I Touched Him;i
Dolly Parton;As Soon As I Touched Him;touched
Dolly Parton;As Soon As I Touched Him;him
Dolly Parton;As Soon As I Touched Him;i
Dolly Parton;As Soon As I Touched Him;was
Dolly Parton;As Soon As I Touched Him;born
Dolly Parton;As Soon As I Touched Him;again
Dolly Parton;As Soon As I Touched Him;an'
Dolly Parton;As Soon As I Touched Him;i
Dolly Parton;As Soon As I Touched Him;heard
Dolly Parton;As Soon As I Touched Him;myself
Dolly Parton;As Soon As I Touched Him;cryin'
Dolly Parton;As Soon As I Touched Him;like
Dolly Parton;As Soon As I Touched Him;our
Dolly Parton;As Soon As I Touched Him;new
Dolly Parton;As Soon As I Touched Him;born
Dolly Parton;As Soon As I Touched Him;baby
Dolly Parton;As Soon As I Touched Him;cries
Dolly Parton;As Soon As I Touched Him;oh,
Dolly Parton;As Soon As I Touched Him;as
Dolly Parton;As Soon As I Touched Him;soon
Dolly Parton;As Soon As I Touched Him;as
Dolly Parton;As Soon As I Touched Him;i
Dolly Parton;As Soon As I Touched Him;touched
Dolly Parton;As Soon As I Touched Him;him
Dolly Parton;As Soon As I Touched Him;as
Dolly Parton;As Soon As I Touched Him;soon
Dolly Parton;As Soon As I Touched Him;as
Dolly Parton;As Soon As I Touched Him;i
Dolly Parton;As Soon As I Touched Him;touched
Dolly Parton;As Soon As I Touched Him;him
Dolly Parton;As Soon As I Touched Him;i
Dolly Parton;As Soon As I Touched Him;felt
Dolly Parton;As Soon As I Touched Him;like
Dolly Parton;As Soon As I Touched Him;a
Dolly Parton;As Soon As I Touched Him;woman
Dolly Parton;As Soon As I Touched Him;and
Dolly Parton;As Soon As I Touched Him;the
Dolly Parton;As Soon As I Touched Him;feelin'
Dolly Parton;As Soon As I Touched Him;made
Dolly Parton;As Soon As I Touched Him;me
Dolly Parton;As Soon As I Touched Him;close
Dolly Parton;As Soon As I Touched Him;my
Dolly Parton;As Soon As I Touched Him;eyes
Dolly Parton;As Soon As I Touched Him;as
Dolly Parton;As Soon As I Touched Him;soon
Dolly Parton;As Soon As I Touched Him;as
Dolly Parton;As Soon As I Touched Him;i
Dolly Parton;As Soon As I Touched Him;touched
Dolly Parton;As Soon As I Touched Him;him
Dolly Parton;As Soon As I Touched Him;as
Dolly Parton;As Soon As I Touched Him;soon
Dolly Parton;As Soon As I Touched Him;as
Dolly Parton;As Soon As I Touched Him;i
Dolly Parton;As Soon As I Touched Him;touched
Dolly Parton;As Soon As I Touched Him;him
Dolly Parton;As Soon As I Touched Him;an'
Dolly Parton;As Soon As I Touched Him;i
Dolly Parton;As Soon As I Touched Him;heard
Dolly Parton;As Soon As I Touched Him;myself
Dolly Parton;As Soon As I Touched Him;cryin'
Dolly Parton;As Soon As I Touched Him;like
Dolly Parton;As Soon As I Touched Him;a
Dolly Parton;As Soon As I Touched Him;new
Dolly Parton;As Soon As I Touched Him;born
Dolly Parton;As Soon As I Touched Him;baby
Dolly Parton;As Soon As I Touched Him;cries
Dolly Parton;As Soon As I Touched Him;as
Dolly Parton;As Soon As I Touched Him;soon
Dolly Parton;As Soon As I Touched Him;as
Dolly Parton;As Soon As I Touched Him;i
Dolly Parton;As Soon As I Touched Him;touched
Dolly Parton;As Soon As I Touched Him;him...
