artist_name;song_title;token
Taylor Swift;Drops Of Jupiter;ay
Taylor Swift;Drops Of Jupiter;ay
Taylor Swift;Drops Of Jupiter;ange
Taylor Swift;Drops Of Jupiter;i
Taylor Swift;Drops Of Jupiter;know
Taylor Swift;Drops Of Jupiter;you
Taylor Swift;Drops Of Jupiter;guys
Taylor Swift;Drops Of Jupiter;have
Taylor Swift;Drops Of Jupiter;a
Taylor Swift;Drops Of Jupiter;lot
Taylor Swift;Drops Of Jupiter;of
Taylor Swift;Drops Of Jupiter;amazing
Taylor Swift;Drops Of Jupiter;bands
Taylor Swift;Drops Of Jupiter;from
Taylor Swift;Drops Of Jupiter;this
Taylor Swift;Drops Of Jupiter;part
Taylor Swift;Drops Of Jupiter;of
Taylor Swift;Drops Of Jupiter;the
Taylor Swift;Drops Of Jupiter;world,
Taylor Swift;Drops Of Jupiter;did
Taylor Swift;Drops Of Jupiter;you
Taylor Swift;Drops Of Jupiter;know
Taylor Swift;Drops Of Jupiter;that?
Taylor Swift;Drops Of Jupiter;well
Taylor Swift;Drops Of Jupiter;now
Taylor Swift;Drops Of Jupiter;he's
Taylor Swift;Drops Of Jupiter;back
Taylor Swift;Drops Of Jupiter;in
Taylor Swift;Drops Of Jupiter;the
Taylor Swift;Drops Of Jupiter;atmosphere
Taylor Swift;Drops Of Jupiter;with
Taylor Swift;Drops Of Jupiter;drops
Taylor Swift;Drops Of Jupiter;of
Taylor Swift;Drops Of Jupiter;jupiter
Taylor Swift;Drops Of Jupiter;in
Taylor Swift;Drops Of Jupiter;his
Taylor Swift;Drops Of Jupiter;hair,
Taylor Swift;Drops Of Jupiter;ay
Taylor Swift;Drops Of Jupiter;ay
Taylor Swift;Drops Of Jupiter;ay
Taylor Swift;Drops Of Jupiter;ay
Taylor Swift;Drops Of Jupiter;ay
Taylor Swift;Drops Of Jupiter;ay
Taylor Swift;Drops Of Jupiter;he
Taylor Swift;Drops Of Jupiter;walks
Taylor Swift;Drops Of Jupiter;like
Taylor Swift;Drops Of Jupiter;summer
Taylor Swift;Drops Of Jupiter;and
Taylor Swift;Drops Of Jupiter;talks
Taylor Swift;Drops Of Jupiter;like
Taylor Swift;Drops Of Jupiter;rain
Taylor Swift;Drops Of Jupiter;reminds
Taylor Swift;Drops Of Jupiter;me
Taylor Swift;Drops Of Jupiter;that
Taylor Swift;Drops Of Jupiter;there's
Taylor Swift;Drops Of Jupiter;time
Taylor Swift;Drops Of Jupiter;to
Taylor Swift;Drops Of Jupiter;cha
Taylor Swift;Drops Of Jupiter;ay
Taylor Swift;Drops Of Jupiter;ange
Taylor Swift;Drops Of Jupiter;ay
Taylor Swift;Drops Of Jupiter;ay
Taylor Swift;Drops Of Jupiter;ange
Taylor Swift;Drops Of Jupiter;but
Taylor Swift;Drops Of Jupiter;since
Taylor Swift;Drops Of Jupiter;his
Taylor Swift;Drops Of Jupiter;return
Taylor Swift;Drops Of Jupiter;from
Taylor Swift;Drops Of Jupiter;the
Taylor Swift;Drops Of Jupiter;stay
Taylor Swift;Drops Of Jupiter;on
Taylor Swift;Drops Of Jupiter;the
Taylor Swift;Drops Of Jupiter;moon
Taylor Swift;Drops Of Jupiter;he
Taylor Swift;Drops Of Jupiter;listens
Taylor Swift;Drops Of Jupiter;like
Taylor Swift;Drops Of Jupiter;spring
Taylor Swift;Drops Of Jupiter;and
Taylor Swift;Drops Of Jupiter;he
Taylor Swift;Drops Of Jupiter;talks
Taylor Swift;Drops Of Jupiter;like
Taylor Swift;Drops Of Jupiter;june,
Taylor Swift;Drops Of Jupiter;ay
Taylor Swift;Drops Of Jupiter;ay
Taylor Swift;Drops Of Jupiter;ay
Taylor Swift;Drops Of Jupiter;ay
Taylor Swift;Drops Of Jupiter;but
Taylor Swift;Drops Of Jupiter;tell
Taylor Swift;Drops Of Jupiter;me
Taylor Swift;Drops Of Jupiter;did
Taylor Swift;Drops Of Jupiter;you
Taylor Swift;Drops Of Jupiter;sail
Taylor Swift;Drops Of Jupiter;across
Taylor Swift;Drops Of Jupiter;the
Taylor Swift;Drops Of Jupiter;sun
Taylor Swift;Drops Of Jupiter;did
Taylor Swift;Drops Of Jupiter;you
Taylor Swift;Drops Of Jupiter;make
Taylor Swift;Drops Of Jupiter;it
Taylor Swift;Drops Of Jupiter;to
Taylor Swift;Drops Of Jupiter;the
Taylor Swift;Drops Of Jupiter;milky
Taylor Swift;Drops Of Jupiter;way
Taylor Swift;Drops Of Jupiter;to
Taylor Swift;Drops Of Jupiter;see
Taylor Swift;Drops Of Jupiter;the
Taylor Swift;Drops Of Jupiter;lights
Taylor Swift;Drops Of Jupiter;all
Taylor Swift;Drops Of Jupiter;faded
Taylor Swift;Drops Of Jupiter;that
Taylor Swift;Drops Of Jupiter;heaven
Taylor Swift;Drops Of Jupiter;is
Taylor Swift;Drops Of Jupiter;overrated,
Taylor Swift;Drops Of Jupiter;tell
Taylor Swift;Drops Of Jupiter;me
Taylor Swift;Drops Of Jupiter;did
Taylor Swift;Drops Of Jupiter;you
Taylor Swift;Drops Of Jupiter;fall
Taylor Swift;Drops Of Jupiter;for
Taylor Swift;Drops Of Jupiter;a
Taylor Swift;Drops Of Jupiter;shooting
Taylor Swift;Drops Of Jupiter;star
Taylor Swift;Drops Of Jupiter;one
Taylor Swift;Drops Of Jupiter;without
Taylor Swift;Drops Of Jupiter;a
Taylor Swift;Drops Of Jupiter;permanent
Taylor Swift;Drops Of Jupiter;scar
Taylor Swift;Drops Of Jupiter;and
Taylor Swift;Drops Of Jupiter;did
Taylor Swift;Drops Of Jupiter;you
Taylor Swift;Drops Of Jupiter;miss
Taylor Swift;Drops Of Jupiter;me
Taylor Swift;Drops Of Jupiter;while
Taylor Swift;Drops Of Jupiter;you
Taylor Swift;Drops Of Jupiter;were
Taylor Swift;Drops Of Jupiter;looking
Taylor Swift;Drops Of Jupiter;for
Taylor Swift;Drops Of Jupiter;yourself
Taylor Swift;Drops Of Jupiter;out
Taylor Swift;Drops Of Jupiter;there
Taylor Swift;Drops Of Jupiter;well
Taylor Swift;Drops Of Jupiter;now
Taylor Swift;Drops Of Jupiter;he's
Taylor Swift;Drops Of Jupiter;back
Taylor Swift;Drops Of Jupiter;from
Taylor Swift;Drops Of Jupiter;that
Taylor Swift;Drops Of Jupiter;soul
Taylor Swift;Drops Of Jupiter;vacation
Taylor Swift;Drops Of Jupiter;chasing
Taylor Swift;Drops Of Jupiter;his
Taylor Swift;Drops Of Jupiter;way
Taylor Swift;Drops Of Jupiter;through
Taylor Swift;Drops Of Jupiter;the
Taylor Swift;Drops Of Jupiter;constellation,
Taylor Swift;Drops Of Jupiter;ay
Taylor Swift;Drops Of Jupiter;ay
Taylor Swift;Drops Of Jupiter;ay
Taylor Swift;Drops Of Jupiter;ay
Taylor Swift;Drops Of Jupiter;ay
Taylor Swift;Drops Of Jupiter;ay
Taylor Swift;Drops Of Jupiter;he
Taylor Swift;Drops Of Jupiter;checks
Taylor Swift;Drops Of Jupiter;out
Taylor Swift;Drops Of Jupiter;mozart
Taylor Swift;Drops Of Jupiter;while
Taylor Swift;Drops Of Jupiter;he
Taylor Swift;Drops Of Jupiter;does
Taylor Swift;Drops Of Jupiter;tae-bo
Taylor Swift;Drops Of Jupiter;reminds
Taylor Swift;Drops Of Jupiter;me
Taylor Swift;Drops Of Jupiter;that
Taylor Swift;Drops Of Jupiter;there's
Taylor Swift;Drops Of Jupiter;room
Taylor Swift;Drops Of Jupiter;to
Taylor Swift;Drops Of Jupiter;grow,
Taylor Swift;Drops Of Jupiter;ay
Taylor Swift;Drops Of Jupiter;ay
Taylor Swift;Drops Of Jupiter;ay
Taylor Swift;Drops Of Jupiter;ay
Taylor Swift;Drops Of Jupiter;ay
Taylor Swift;Drops Of Jupiter;ay
Taylor Swift;Drops Of Jupiter;well
Taylor Swift;Drops Of Jupiter;now
Taylor Swift;Drops Of Jupiter;he's
Taylor Swift;Drops Of Jupiter;back
Taylor Swift;Drops Of Jupiter;in
Taylor Swift;Drops Of Jupiter;the
Taylor Swift;Drops Of Jupiter;atmosphere
Taylor Swift;Drops Of Jupiter;i'm
Taylor Swift;Drops Of Jupiter;afraid
Taylor Swift;Drops Of Jupiter;that
Taylor Swift;Drops Of Jupiter;he
Taylor Swift;Drops Of Jupiter;might
Taylor Swift;Drops Of Jupiter;think
Taylor Swift;Drops Of Jupiter;of
Taylor Swift;Drops Of Jupiter;me
Taylor Swift;Drops Of Jupiter;as
Taylor Swift;Drops Of Jupiter;plain
Taylor Swift;Drops Of Jupiter;ol'
Taylor Swift;Drops Of Jupiter;jane
Taylor Swift;Drops Of Jupiter;told
Taylor Swift;Drops Of Jupiter;a
Taylor Swift;Drops Of Jupiter;story
Taylor Swift;Drops Of Jupiter;about
Taylor Swift;Drops Of Jupiter;a
Taylor Swift;Drops Of Jupiter;man
Taylor Swift;Drops Of Jupiter;who
Taylor Swift;Drops Of Jupiter;is
Taylor Swift;Drops Of Jupiter;too
Taylor Swift;Drops Of Jupiter;afraid
Taylor Swift;Drops Of Jupiter;to
Taylor Swift;Drops Of Jupiter;fly
Taylor Swift;Drops Of Jupiter;so
Taylor Swift;Drops Of Jupiter;he
Taylor Swift;Drops Of Jupiter;never
Taylor Swift;Drops Of Jupiter;did
Taylor Swift;Drops Of Jupiter;land
Taylor Swift;Drops Of Jupiter;tell
Taylor Swift;Drops Of Jupiter;me
Taylor Swift;Drops Of Jupiter;did
Taylor Swift;Drops Of Jupiter;the
Taylor Swift;Drops Of Jupiter;wind
Taylor Swift;Drops Of Jupiter;sweep
Taylor Swift;Drops Of Jupiter;you
Taylor Swift;Drops Of Jupiter;off
Taylor Swift;Drops Of Jupiter;your
Taylor Swift;Drops Of Jupiter;feet
Taylor Swift;Drops Of Jupiter;did
Taylor Swift;Drops Of Jupiter;you
Taylor Swift;Drops Of Jupiter;finally
Taylor Swift;Drops Of Jupiter;get
Taylor Swift;Drops Of Jupiter;the
Taylor Swift;Drops Of Jupiter;chance
Taylor Swift;Drops Of Jupiter;to
Taylor Swift;Drops Of Jupiter;dance
Taylor Swift;Drops Of Jupiter;along
Taylor Swift;Drops Of Jupiter;in
Taylor Swift;Drops Of Jupiter;the
Taylor Swift;Drops Of Jupiter;light
Taylor Swift;Drops Of Jupiter;of
Taylor Swift;Drops Of Jupiter;day
Taylor Swift;Drops Of Jupiter;yeah
Taylor Swift;Drops Of Jupiter;head
Taylor Swift;Drops Of Jupiter;back
Taylor Swift;Drops Of Jupiter;to
Taylor Swift;Drops Of Jupiter;the
Taylor Swift;Drops Of Jupiter;milky
Taylor Swift;Drops Of Jupiter;way
Taylor Swift;Drops Of Jupiter;and
Taylor Swift;Drops Of Jupiter;tell
Taylor Swift;Drops Of Jupiter;me,
Taylor Swift;Drops Of Jupiter;did
Taylor Swift;Drops Of Jupiter;venus
Taylor Swift;Drops Of Jupiter;blow
Taylor Swift;Drops Of Jupiter;your
Taylor Swift;Drops Of Jupiter;mind
Taylor Swift;Drops Of Jupiter;was
Taylor Swift;Drops Of Jupiter;it
Taylor Swift;Drops Of Jupiter;everything
Taylor Swift;Drops Of Jupiter;you
Taylor Swift;Drops Of Jupiter;wanted
Taylor Swift;Drops Of Jupiter;to
Taylor Swift;Drops Of Jupiter;find
Taylor Swift;Drops Of Jupiter;and
Taylor Swift;Drops Of Jupiter;did
Taylor Swift;Drops Of Jupiter;you
Taylor Swift;Drops Of Jupiter;miss
Taylor Swift;Drops Of Jupiter;me
Taylor Swift;Drops Of Jupiter;while
Taylor Swift;Drops Of Jupiter;you
Taylor Swift;Drops Of Jupiter;were
Taylor Swift;Drops Of Jupiter;looking
Taylor Swift;Drops Of Jupiter;for
Taylor Swift;Drops Of Jupiter;yourself
Taylor Swift;Drops Of Jupiter;out
Taylor Swift;Drops Of Jupiter;there
Taylor Swift;Drops Of Jupiter;can
Taylor Swift;Drops Of Jupiter;you
Taylor Swift;Drops Of Jupiter;imagine
Taylor Swift;Drops Of Jupiter;no
Taylor Swift;Drops Of Jupiter;love,
Taylor Swift;Drops Of Jupiter;pride,
Taylor Swift;Drops Of Jupiter;deep-fried
Taylor Swift;Drops Of Jupiter;chicken
Taylor Swift;Drops Of Jupiter;your
Taylor Swift;Drops Of Jupiter;best
Taylor Swift;Drops Of Jupiter;friend
Taylor Swift;Drops Of Jupiter;always
Taylor Swift;Drops Of Jupiter;sticking
Taylor Swift;Drops Of Jupiter;up
Taylor Swift;Drops Of Jupiter;for
Taylor Swift;Drops Of Jupiter;you
Taylor Swift;Drops Of Jupiter;even
Taylor Swift;Drops Of Jupiter;when
Taylor Swift;Drops Of Jupiter;i
Taylor Swift;Drops Of Jupiter;know
Taylor Swift;Drops Of Jupiter;you're
Taylor Swift;Drops Of Jupiter;wrong
Taylor Swift;Drops Of Jupiter;can
Taylor Swift;Drops Of Jupiter;you
Taylor Swift;Drops Of Jupiter;imagine
Taylor Swift;Drops Of Jupiter;no
Taylor Swift;Drops Of Jupiter;first
Taylor Swift;Drops Of Jupiter;dance,
Taylor Swift;Drops Of Jupiter;freeze
Taylor Swift;Drops Of Jupiter;dried
Taylor Swift;Drops Of Jupiter;romance
Taylor Swift;Drops Of Jupiter;five-hour
Taylor Swift;Drops Of Jupiter;phone
Taylor Swift;Drops Of Jupiter;conversation
Taylor Swift;Drops Of Jupiter;the
Taylor Swift;Drops Of Jupiter;best
Taylor Swift;Drops Of Jupiter;soy
Taylor Swift;Drops Of Jupiter;latte
Taylor Swift;Drops Of Jupiter;you
Taylor Swift;Drops Of Jupiter;have
Taylor Swift;Drops Of Jupiter;ever
Taylor Swift;Drops Of Jupiter;had
Taylor Swift;Drops Of Jupiter;and
Taylor Swift;Drops Of Jupiter;me
Taylor Swift;Drops Of Jupiter;just
Taylor Swift;Drops Of Jupiter;tell
Taylor Swift;Drops Of Jupiter;me,
Taylor Swift;Drops Of Jupiter;did
Taylor Swift;Drops Of Jupiter;the
Taylor Swift;Drops Of Jupiter;wind
Taylor Swift;Drops Of Jupiter;sweep
Taylor Swift;Drops Of Jupiter;you
Taylor Swift;Drops Of Jupiter;off
Taylor Swift;Drops Of Jupiter;your
Taylor Swift;Drops Of Jupiter;feet
Taylor Swift;Drops Of Jupiter;did
Taylor Swift;Drops Of Jupiter;you
Taylor Swift;Drops Of Jupiter;finally
Taylor Swift;Drops Of Jupiter;get
Taylor Swift;Drops Of Jupiter;the
Taylor Swift;Drops Of Jupiter;chance
Taylor Swift;Drops Of Jupiter;to
Taylor Swift;Drops Of Jupiter;dance
Taylor Swift;Drops Of Jupiter;along
Taylor Swift;Drops Of Jupiter;in
Taylor Swift;Drops Of Jupiter;the
Taylor Swift;Drops Of Jupiter;light
Taylor Swift;Drops Of Jupiter;of
Taylor Swift;Drops Of Jupiter;day
Taylor Swift;Drops Of Jupiter;yeah
Taylor Swift;Drops Of Jupiter;head
Taylor Swift;Drops Of Jupiter;back
Taylor Swift;Drops Of Jupiter;toward
Taylor Swift;Drops Of Jupiter;the
Taylor Swift;Drops Of Jupiter;milky
Taylor Swift;Drops Of Jupiter;way
Taylor Swift;Drops Of Jupiter;and
Taylor Swift;Drops Of Jupiter;tell
Taylor Swift;Drops Of Jupiter;me,
Taylor Swift;Drops Of Jupiter;did
Taylor Swift;Drops Of Jupiter;you
Taylor Swift;Drops Of Jupiter;fall
Taylor Swift;Drops Of Jupiter;for
Taylor Swift;Drops Of Jupiter;a
Taylor Swift;Drops Of Jupiter;shooting
Taylor Swift;Drops Of Jupiter;star
Taylor Swift;Drops Of Jupiter;one
Taylor Swift;Drops Of Jupiter;without
Taylor Swift;Drops Of Jupiter;a
Taylor Swift;Drops Of Jupiter;permanent
Taylor Swift;Drops Of Jupiter;scar
Taylor Swift;Drops Of Jupiter;and
Taylor Swift;Drops Of Jupiter;did
Taylor Swift;Drops Of Jupiter;you
Taylor Swift;Drops Of Jupiter;miss
Taylor Swift;Drops Of Jupiter;me
Taylor Swift;Drops Of Jupiter;while
Taylor Swift;Drops Of Jupiter;you
Taylor Swift;Drops Of Jupiter;were
Taylor Swift;Drops Of Jupiter;looking
Taylor Swift;Drops Of Jupiter;for
Taylor Swift;Drops Of Jupiter;yourself?
Taylor Swift;Drops Of Jupiter;nana
Taylor Swift;Drops Of Jupiter;nana
Taylor Swift;Drops Of Jupiter;nana
Taylor Swift;Drops Of Jupiter;nana
Taylor Swift;Drops Of Jupiter;nana
Taylor Swift;Drops Of Jupiter;nana
Taylor Swift;Drops Of Jupiter;na-ah
Taylor Swift;Drops Of Jupiter;oh
Taylor Swift;Drops Of Jupiter;oh
Taylor Swift;Drops Of Jupiter;oh
Taylor Swift;Drops Of Jupiter;nana
Taylor Swift;Drops Of Jupiter;nana
Taylor Swift;Drops Of Jupiter;nana
Taylor Swift;Drops Of Jupiter;nana
Taylor Swift;Drops Of Jupiter;nana
Taylor Swift;Drops Of Jupiter;nana
Taylor Swift;Drops Of Jupiter;na-ah
Taylor Swift;Drops Of Jupiter;oh
Taylor Swift;Drops Of Jupiter;oh
Taylor Swift;Drops Of Jupiter;oh
Taylor Swift;Drops Of Jupiter;can
Taylor Swift;Drops Of Jupiter;you
Taylor Swift;Drops Of Jupiter;imagine
Taylor Swift;Drops Of Jupiter;no
Taylor Swift;Drops Of Jupiter;love,
Taylor Swift;Drops Of Jupiter;pride,
Taylor Swift;Drops Of Jupiter;deep-fried
Taylor Swift;Drops Of Jupiter;chicken
Taylor Swift;Drops Of Jupiter;your
Taylor Swift;Drops Of Jupiter;best
Taylor Swift;Drops Of Jupiter;friend
Taylor Swift;Drops Of Jupiter;always
Taylor Swift;Drops Of Jupiter;sticking
Taylor Swift;Drops Of Jupiter;up
Taylor Swift;Drops Of Jupiter;for
Taylor Swift;Drops Of Jupiter;you
Taylor Swift;Drops Of Jupiter;even
Taylor Swift;Drops Of Jupiter;when
Taylor Swift;Drops Of Jupiter;i
Taylor Swift;Drops Of Jupiter;know
Taylor Swift;Drops Of Jupiter;you're
Taylor Swift;Drops Of Jupiter;wrong
Taylor Swift;Drops Of Jupiter;can
Taylor Swift;Drops Of Jupiter;you
Taylor Swift;Drops Of Jupiter;imagine
Taylor Swift;Drops Of Jupiter;no
Taylor Swift;Drops Of Jupiter;first
Taylor Swift;Drops Of Jupiter;dance,
Taylor Swift;Drops Of Jupiter;freeze
Taylor Swift;Drops Of Jupiter;dried
Taylor Swift;Drops Of Jupiter;romance
Taylor Swift;Drops Of Jupiter;five-hour
Taylor Swift;Drops Of Jupiter;phone
Taylor Swift;Drops Of Jupiter;conversation
Taylor Swift;Drops Of Jupiter;the
Taylor Swift;Drops Of Jupiter;best
Taylor Swift;Drops Of Jupiter;soy
Taylor Swift;Drops Of Jupiter;latte
Taylor Swift;Drops Of Jupiter;that
Taylor Swift;Drops Of Jupiter;you
Taylor Swift;Drops Of Jupiter;ever
Taylor Swift;Drops Of Jupiter;had
Taylor Swift;Drops Of Jupiter;and
Taylor Swift;Drops Of Jupiter;me
Taylor Swift;Drops Of Jupiter;thank
Taylor Swift;Drops Of Jupiter;you
Taylor Swift;Drops Of Jupiter;so
Taylor Swift;Drops Of Jupiter;much
