artist_name;song_title;token
Megadeth;Rattle Head;time
Megadeth;Rattle Head;for
Megadeth;Rattle Head;snapping
Megadeth;Rattle Head;some
Megadeth;Rattle Head;neck
Megadeth;Rattle Head;slashing
Megadeth;Rattle Head;thrashing
Megadeth;Rattle Head;to
Megadeth;Rattle Head;megadeth
Megadeth;Rattle Head;rattle
Megadeth;Rattle Head;head
Megadeth;Rattle Head;you
Megadeth;Rattle Head;your
Megadeth;Rattle Head;head
Megadeth;Rattle Head;is
Megadeth;Rattle Head;pounding
Megadeth;Rattle Head;with
Megadeth;Rattle Head;pain
Megadeth;Rattle Head;winning
Megadeth;Rattle Head;sinning
Megadeth;Rattle Head;beginning
Megadeth;Rattle Head;feeding
Megadeth;Rattle Head;the
Megadeth;Rattle Head;needing
Megadeth;Rattle Head;for
Megadeth;Rattle Head;bleeding
Megadeth;Rattle Head;bashing
Megadeth;Rattle Head;smashing
Megadeth;Rattle Head;crashing
Megadeth;Rattle Head;fraying
Megadeth;Rattle Head;annihilating
Megadeth;Rattle Head;you
Megadeth;Rattle Head;there
Megadeth;Rattle Head;someone
Megadeth;Rattle Head;back
Megadeth;Rattle Head;in
Megadeth;Rattle Head;the
Megadeth;Rattle Head;shadows
Megadeth;Rattle Head;you
Megadeth;Rattle Head;feel
Megadeth;Rattle Head;though
Megadeth;Rattle Head;you
Megadeth;Rattle Head;can't
Megadeth;Rattle Head;see
Megadeth;Rattle Head;his
Megadeth;Rattle Head;eyes
Megadeth;Rattle Head;he'll
Megadeth;Rattle Head;bash
Megadeth;Rattle Head;your
Megadeth;Rattle Head;head
Megadeth;Rattle Head;if
Megadeth;Rattle Head;you
Megadeth;Rattle Head;cross
Megadeth;Rattle Head;him
Megadeth;Rattle Head;ain't
Megadeth;Rattle Head;quite
Megadeth;Rattle Head;your
Megadeth;Rattle Head;average
Megadeth;Rattle Head;guy
Megadeth;Rattle Head;don't
Megadeth;Rattle Head;wear
Megadeth;Rattle Head;no
Megadeth;Rattle Head;leather
Megadeth;Rattle Head;to
Megadeth;Rattle Head;fitting
Megadeth;Rattle Head;don't
Megadeth;Rattle Head;wear
Megadeth;Rattle Head;no
Megadeth;Rattle Head;spike
Megadeth;Rattle Head;to
Megadeth;Rattle Head;be
Megadeth;Rattle Head;cool
Megadeth;Rattle Head;don't
Megadeth;Rattle Head;want
Megadeth;Rattle Head;no
Megadeth;Rattle Head;woman
Megadeth;Rattle Head;beside
Megadeth;Rattle Head;him
Megadeth;Rattle Head;just
Megadeth;Rattle Head;make
Megadeth;Rattle Head;it
Megadeth;Rattle Head;fast
Megadeth;Rattle Head;loud
Megadeth;Rattle Head;and
Megadeth;Rattle Head;rude
Megadeth;Rattle Head;rattle
Megadeth;Rattle Head;head
Megadeth;Rattle Head;i'm
Megadeth;Rattle Head;a
Megadeth;Rattle Head;rattle
Megadeth;Rattle Head;head
Megadeth;Rattle Head;rattle
Megadeth;Rattle Head;your
Megadeth;Rattle Head;goddamn
Megadeth;Rattle Head;head
