artist_name;song_title;token
Snoop Dogg;Affiliated;beach
Snoop Dogg;Affiliated;40
Snoop Dogg;Affiliated;years
Snoop Dogg;Affiliated;nigga
Snoop Dogg;Affiliated;bangin'
Snoop Dogg;Affiliated;the
Snoop Dogg;Affiliated;east
Snoop Dogg;Affiliated;and
Snoop Dogg;Affiliated;i
Snoop Dogg;Affiliated;can't
Snoop Dogg;Affiliated;stop
Snoop Dogg;Affiliated;and
Snoop Dogg;Affiliated;i
Snoop Dogg;Affiliated;won't
Snoop Dogg;Affiliated;stop
Snoop Dogg;Affiliated;even
Snoop Dogg;Affiliated;though
Snoop Dogg;Affiliated;i
Snoop Dogg;Affiliated;got
Snoop Dogg;Affiliated;a
Snoop Dogg;Affiliated;grill
Snoop Dogg;Affiliated;still
Snoop Dogg;Affiliated;20
Snoop Dogg;Affiliated;crip
Snoop Dogg;Affiliated;nigga
Snoop Dogg;Affiliated;i
Snoop Dogg;Affiliated;don't
Snoop Dogg;Affiliated;hang
Snoop Dogg;Affiliated;in
Snoop Dogg;Affiliated;my
Snoop Dogg;Affiliated;hood
Snoop Dogg;Affiliated;but
Snoop Dogg;Affiliated;i
Snoop Dogg;Affiliated;bang
Snoop Dogg;Affiliated;in
Snoop Dogg;Affiliated;my
Snoop Dogg;Affiliated;hood
Snoop Dogg;Affiliated;i'm
Snoop Dogg;Affiliated;affiliated
Snoop Dogg;Affiliated;see
Snoop Dogg;Affiliated;i'm
Snoop Dogg;Affiliated;real
Snoop Dogg;Affiliated;for
Snoop Dogg;Affiliated;my
Snoop Dogg;Affiliated;niggas
Snoop Dogg;Affiliated;i
Snoop Dogg;Affiliated;kill
Snoop Dogg;Affiliated;for
Snoop Dogg;Affiliated;my
Snoop Dogg;Affiliated;niggas
Snoop Dogg;Affiliated;i'm
Snoop Dogg;Affiliated;affiliated
Snoop Dogg;Affiliated;grew
Snoop Dogg;Affiliated;up
Snoop Dogg;Affiliated;from
Snoop Dogg;Affiliated;the
Snoop Dogg;Affiliated;turf
Snoop Dogg;Affiliated;love
Snoop Dogg;Affiliated;doin'
Snoop Dogg;Affiliated;work
Snoop Dogg;Affiliated;i'm
Snoop Dogg;Affiliated;affiliated
Snoop Dogg;Affiliated;see
Snoop Dogg;Affiliated;i
Snoop Dogg;Affiliated;don't
Snoop Dogg;Affiliated;hang
Snoop Dogg;Affiliated;in
Snoop Dogg;Affiliated;my
Snoop Dogg;Affiliated;hood
Snoop Dogg;Affiliated;but
Snoop Dogg;Affiliated;i
Snoop Dogg;Affiliated;bang
Snoop Dogg;Affiliated;in
Snoop Dogg;Affiliated;my
Snoop Dogg;Affiliated;hood
Snoop Dogg;Affiliated;i'm
Snoop Dogg;Affiliated;affiliated
Snoop Dogg;Affiliated;shit
Snoop Dogg;Affiliated;pull
Snoop Dogg;Affiliated;up
Snoop Dogg;Affiliated;get
Snoop Dogg;Affiliated;out
Snoop Dogg;Affiliated;hood
Snoop Dogg;Affiliated;up
Snoop Dogg;Affiliated;sit
Snoop Dogg;Affiliated;down
Snoop Dogg;Affiliated;no
Snoop Dogg;Affiliated;need
Snoop Dogg;Affiliated;to
Snoop Dogg;Affiliated;stand
Snoop Dogg;Affiliated;he
Snoop Dogg;Affiliated;is
Snoop Dogg;Affiliated;the
Snoop Dogg;Affiliated;man
Snoop Dogg;Affiliated;it
Snoop Dogg;Affiliated;is
Snoop Dogg;Affiliated;i
Snoop Dogg;Affiliated;he
Snoop Dogg;Affiliated;king
Snoop Dogg;Affiliated;nfz
Snoop Dogg;Affiliated;so
Snoop Dogg;Affiliated;my
Snoop Dogg;Affiliated;thrown
Snoop Dogg;Affiliated;a
Snoop Dogg;Affiliated;no
Snoop Dogg;Affiliated;fly
Snoop Dogg;Affiliated;zone
Snoop Dogg;Affiliated;to
Snoop Dogg;Affiliated;make
Snoop Dogg;Affiliated;sure
Snoop Dogg;Affiliated;they
Snoop Dogg;Affiliated;mail
Snoop Dogg;Affiliated;they're
Snoop Dogg;Affiliated;check
Snoop Dogg;Affiliated;fly
Snoop Dogg;Affiliated;down
Snoop Dogg;Affiliated;lax
Snoop Dogg;Affiliated;to
Snoop Dogg;Affiliated;see
Snoop Dogg;Affiliated;my
Snoop Dogg;Affiliated;big
Snoop Dogg;Affiliated;cuz
Snoop Dogg;Affiliated;fuck
Snoop Dogg;Affiliated;y'all
Snoop Dogg;Affiliated;thought
Snoop Dogg;Affiliated;this
Snoop Dogg;Affiliated;shit
Snoop Dogg;Affiliated;was
Snoop Dogg;Affiliated;turn
Snoop Dogg;Affiliated;a
Snoop Dogg;Affiliated;couple
Snoop Dogg;Affiliated;corners
Snoop Dogg;Affiliated;big
Snoop Dogg;Affiliated;homies'll
Snoop Dogg;Affiliated;pull
Snoop Dogg;Affiliated;up
Snoop Dogg;Affiliated;on
Snoop Dogg;Affiliated;ya
Snoop Dogg;Affiliated;what
Snoop Dogg;Affiliated;we
Snoop Dogg;Affiliated;finna'
Snoop Dogg;Affiliated;do
Snoop Dogg;Affiliated;what
Snoop Dogg;Affiliated;the
Snoop Dogg;Affiliated;move
Snoop Dogg;Affiliated;is
Snoop Dogg;Affiliated;cuz
Snoop Dogg;Affiliated;say
Snoop Dogg;Affiliated;the
Snoop Dogg;Affiliated;money
Snoop Dogg;Affiliated;where
Snoop Dogg;Affiliated;the
Snoop Dogg;Affiliated;booth
Snoop Dogg;Affiliated;is
Snoop Dogg;Affiliated;go
Snoop Dogg;Affiliated;and
Snoop Dogg;Affiliated;show
Snoop Dogg;Affiliated;the
Snoop Dogg;Affiliated;motherfuckers
Snoop Dogg;Affiliated;where
Snoop Dogg;Affiliated;the
Snoop Dogg;Affiliated;truth
Snoop Dogg;Affiliated;is
Snoop Dogg;Affiliated;hold
Snoop Dogg;Affiliated;up
Snoop Dogg;Affiliated;cuz
Snoop Dogg;Affiliated;i
Snoop Dogg;Affiliated;do
Snoop Dogg;Affiliated;this
Snoop Dogg;Affiliated;state
Snoop Dogg;Affiliated;to
Snoop Dogg;Affiliated;state
Snoop Dogg;Affiliated;face
Snoop Dogg;Affiliated;to
Snoop Dogg;Affiliated;face
Snoop Dogg;Affiliated;straight
Snoop Dogg;Affiliated;up
Snoop Dogg;Affiliated;g
Snoop Dogg;Affiliated;shit
Snoop Dogg;Affiliated;7
Snoop Dogg;Affiliated;mile
Snoop Dogg;Affiliated;nigga
Snoop Dogg;Affiliated;with
Snoop Dogg;Affiliated;the
Snoop Dogg;Affiliated;21
Snoop Dogg;Affiliated;east
Snoop Dogg;Affiliated;clique
Snoop Dogg;Affiliated;love
Snoop Dogg;Affiliated;my
Snoop Dogg;Affiliated;neighbors
Snoop Dogg;Affiliated;season
Snoop Dogg;Affiliated;floor
Snoop Dogg;Affiliated;seats
Snoop Dogg;Affiliated;pistons
Snoop Dogg;Affiliated;and
Snoop Dogg;Affiliated;lakers
Snoop Dogg;Affiliated;i
Snoop Dogg;Affiliated;don't
Snoop Dogg;Affiliated;hang
Snoop Dogg;Affiliated;in
Snoop Dogg;Affiliated;my
Snoop Dogg;Affiliated;hood
Snoop Dogg;Affiliated;but
Snoop Dogg;Affiliated;i
Snoop Dogg;Affiliated;bang
Snoop Dogg;Affiliated;in
Snoop Dogg;Affiliated;my
Snoop Dogg;Affiliated;hood
Snoop Dogg;Affiliated;i'm
Snoop Dogg;Affiliated;affiliated
Snoop Dogg;Affiliated;see
Snoop Dogg;Affiliated;i'm
Snoop Dogg;Affiliated;real
Snoop Dogg;Affiliated;for
Snoop Dogg;Affiliated;my
Snoop Dogg;Affiliated;niggas
Snoop Dogg;Affiliated;i
Snoop Dogg;Affiliated;kill
Snoop Dogg;Affiliated;for
Snoop Dogg;Affiliated;my
Snoop Dogg;Affiliated;niggas
Snoop Dogg;Affiliated;i'm
Snoop Dogg;Affiliated;affiliated
Snoop Dogg;Affiliated;grew
Snoop Dogg;Affiliated;up
Snoop Dogg;Affiliated;from
Snoop Dogg;Affiliated;the
Snoop Dogg;Affiliated;turf
Snoop Dogg;Affiliated;love
Snoop Dogg;Affiliated;doin'
Snoop Dogg;Affiliated;work
Snoop Dogg;Affiliated;i'm
Snoop Dogg;Affiliated;affiliated
Snoop Dogg;Affiliated;see
Snoop Dogg;Affiliated;i
Snoop Dogg;Affiliated;don't
Snoop Dogg;Affiliated;hang
Snoop Dogg;Affiliated;in
Snoop Dogg;Affiliated;my
Snoop Dogg;Affiliated;hood
Snoop Dogg;Affiliated;but
Snoop Dogg;Affiliated;i
Snoop Dogg;Affiliated;bang
Snoop Dogg;Affiliated;in
Snoop Dogg;Affiliated;my
Snoop Dogg;Affiliated;hood
Snoop Dogg;Affiliated;i'm
Snoop Dogg;Affiliated;affiliated
Snoop Dogg;Affiliated;state
Snoop Dogg;Affiliated;to
Snoop Dogg;Affiliated;state
Snoop Dogg;Affiliated;oh
Snoop Dogg;Affiliated;i
Snoop Dogg;Affiliated;don't
Snoop Dogg;Affiliated;hang
Snoop Dogg;Affiliated;in
Snoop Dogg;Affiliated;my
Snoop Dogg;Affiliated;hood
Snoop Dogg;Affiliated;but
Snoop Dogg;Affiliated;i
Snoop Dogg;Affiliated;bang
Snoop Dogg;Affiliated;in
Snoop Dogg;Affiliated;my
Snoop Dogg;Affiliated;hood
Snoop Dogg;Affiliated;i'm
Snoop Dogg;Affiliated;affiliated
Snoop Dogg;Affiliated;see
Snoop Dogg;Affiliated;i'm
Snoop Dogg;Affiliated;real
Snoop Dogg;Affiliated;for
Snoop Dogg;Affiliated;my
Snoop Dogg;Affiliated;niggas
Snoop Dogg;Affiliated;i
Snoop Dogg;Affiliated;kill
Snoop Dogg;Affiliated;for
Snoop Dogg;Affiliated;my
Snoop Dogg;Affiliated;niggas
Snoop Dogg;Affiliated;i'm
Snoop Dogg;Affiliated;affiliated
Snoop Dogg;Affiliated;grew
Snoop Dogg;Affiliated;up
Snoop Dogg;Affiliated;from
Snoop Dogg;Affiliated;the
Snoop Dogg;Affiliated;turf
Snoop Dogg;Affiliated;love
Snoop Dogg;Affiliated;doin'
Snoop Dogg;Affiliated;work
Snoop Dogg;Affiliated;i'm
Snoop Dogg;Affiliated;affiliated
Snoop Dogg;Affiliated;see
Snoop Dogg;Affiliated;i
Snoop Dogg;Affiliated;don't
Snoop Dogg;Affiliated;hang
Snoop Dogg;Affiliated;in
Snoop Dogg;Affiliated;my
Snoop Dogg;Affiliated;hood
Snoop Dogg;Affiliated;but
Snoop Dogg;Affiliated;i
Snoop Dogg;Affiliated;bang
Snoop Dogg;Affiliated;in
Snoop Dogg;Affiliated;my
Snoop Dogg;Affiliated;hood
Snoop Dogg;Affiliated;i'm
Snoop Dogg;Affiliated;affiliated
