artist_name;song_title;token
Johnny Cash;Delia's Gone;gone,
Johnny Cash;Delia's Gone;one
Johnny Cash;Delia's Gone;more
Johnny Cash;Delia's Gone;round
Johnny Cash;Delia's Gone;delia's
Johnny Cash;Delia's Gone;gone
Johnny Cash;Delia's Gone;so
Johnny Cash;Delia's Gone;if
Johnny Cash;Delia's Gone;your
Johnny Cash;Delia's Gone;woman's
Johnny Cash;Delia's Gone;devilish
Johnny Cash;Delia's Gone;you
Johnny Cash;Delia's Gone;can
Johnny Cash;Delia's Gone;let
Johnny Cash;Delia's Gone;her
Johnny Cash;Delia's Gone;run
Johnny Cash;Delia's Gone;or
Johnny Cash;Delia's Gone;you
Johnny Cash;Delia's Gone;can
Johnny Cash;Delia's Gone;bring
Johnny Cash;Delia's Gone;her
Johnny Cash;Delia's Gone;down
Johnny Cash;Delia's Gone;and
Johnny Cash;Delia's Gone;do
Johnny Cash;Delia's Gone;her
Johnny Cash;Delia's Gone;like
Johnny Cash;Delia's Gone;delia
Johnny Cash;Delia's Gone;got
Johnny Cash;Delia's Gone;done
Johnny Cash;Delia's Gone;delia's
Johnny Cash;Delia's Gone;gone,
Johnny Cash;Delia's Gone;one
Johnny Cash;Delia's Gone;more
Johnny Cash;Delia's Gone;round
Johnny Cash;Delia's Gone;delia's
Johnny Cash;Delia's Gone;gone
Johnny Cash;Delia's Gone;delia's
Johnny Cash;Delia's Gone;gone,
Johnny Cash;Delia's Gone;one
Johnny Cash;Delia's Gone;more
Johnny Cash;Delia's Gone;round
Johnny Cash;Delia's Gone;delia's
Johnny Cash;Delia's Gone;gone
