artist_name;song_title;token
Backstreet Boys;Never Gone;step
Backstreet Boys;Never Gone;along
Backstreet Boys;Never Gone;the
Backstreet Boys;Never Gone;way
Backstreet Boys;Never Gone;even
Backstreet Boys;Never Gone;though
Backstreet Boys;Never Gone;for
Backstreet Boys;Never Gone;now
Backstreet Boys;Never Gone;we've
Backstreet Boys;Never Gone;got
Backstreet Boys;Never Gone;to
Backstreet Boys;Never Gone;say
Backstreet Boys;Never Gone;goodbye
Backstreet Boys;Never Gone;i
Backstreet Boys;Never Gone;know
Backstreet Boys;Never Gone;you
Backstreet Boys;Never Gone;will
Backstreet Boys;Never Gone;be
Backstreet Boys;Never Gone;forever
Backstreet Boys;Never Gone;in
Backstreet Boys;Never Gone;my
Backstreet Boys;Never Gone;life
Backstreet Boys;Never Gone;(yeah)
Backstreet Boys;Never Gone;never
Backstreet Boys;Never Gone;gone
Backstreet Boys;Never Gone;(no,
Backstreet Boys;Never Gone;no,
Backstreet Boys;Never Gone;no,
Backstreet Boys;Never Gone;no)
Backstreet Boys;Never Gone;i
Backstreet Boys;Never Gone;walk
Backstreet Boys;Never Gone;along
Backstreet Boys;Never Gone;these
Backstreet Boys;Never Gone;empty
Backstreet Boys;Never Gone;streets
Backstreet Boys;Never Gone;there
Backstreet Boys;Never Gone;is
Backstreet Boys;Never Gone;not
Backstreet Boys;Never Gone;a
Backstreet Boys;Never Gone;second
Backstreet Boys;Never Gone;you're
Backstreet Boys;Never Gone;not
Backstreet Boys;Never Gone;here
Backstreet Boys;Never Gone;with
Backstreet Boys;Never Gone;me
Backstreet Boys;Never Gone;the
Backstreet Boys;Never Gone;love
Backstreet Boys;Never Gone;you
Backstreet Boys;Never Gone;gave,
Backstreet Boys;Never Gone;the
Backstreet Boys;Never Gone;grace
Backstreet Boys;Never Gone;you've
Backstreet Boys;Never Gone;shown
Backstreet Boys;Never Gone;will
Backstreet Boys;Never Gone;always
Backstreet Boys;Never Gone;give
Backstreet Boys;Never Gone;me
Backstreet Boys;Never Gone;strength
Backstreet Boys;Never Gone;and
Backstreet Boys;Never Gone;be
Backstreet Boys;Never Gone;my
Backstreet Boys;Never Gone;cornerstone
Backstreet Boys;Never Gone;somehow
Backstreet Boys;Never Gone;you
Backstreet Boys;Never Gone;found
Backstreet Boys;Never Gone;a
Backstreet Boys;Never Gone;way
Backstreet Boys;Never Gone;to
Backstreet Boys;Never Gone;see
Backstreet Boys;Never Gone;the
Backstreet Boys;Never Gone;best
Backstreet Boys;Never Gone;i
Backstreet Boys;Never Gone;have
Backstreet Boys;Never Gone;in
Backstreet Boys;Never Gone;me
Backstreet Boys;Never Gone;as
Backstreet Boys;Never Gone;long
Backstreet Boys;Never Gone;as
Backstreet Boys;Never Gone;time
Backstreet Boys;Never Gone;goes
Backstreet Boys;Never Gone;on
Backstreet Boys;Never Gone;i
Backstreet Boys;Never Gone;swear
Backstreet Boys;Never Gone;to
Backstreet Boys;Never Gone;you
Backstreet Boys;Never Gone;that
Backstreet Boys;Never Gone;you
Backstreet Boys;Never Gone;will
Backstreet Boys;Never Gone;be
Backstreet Boys;Never Gone;never
Backstreet Boys;Never Gone;gone,
Backstreet Boys;Never Gone;never
Backstreet Boys;Never Gone;far
Backstreet Boys;Never Gone;in
Backstreet Boys;Never Gone;my
Backstreet Boys;Never Gone;heart
Backstreet Boys;Never Gone;is
Backstreet Boys;Never Gone;where
Backstreet Boys;Never Gone;you
Backstreet Boys;Never Gone;are
Backstreet Boys;Never Gone;always
Backstreet Boys;Never Gone;close
Backstreet Boys;Never Gone;(always
Backstreet Boys;Never Gone;close),
Backstreet Boys;Never Gone;everyday
Backstreet Boys;Never Gone;(everyday
Backstreet Boys;Never Gone;yeah)
Backstreet Boys;Never Gone;every
Backstreet Boys;Never Gone;step
Backstreet Boys;Never Gone;along
Backstreet Boys;Never Gone;the
Backstreet Boys;Never Gone;way
Backstreet Boys;Never Gone;even
Backstreet Boys;Never Gone;though
Backstreet Boys;Never Gone;for
Backstreet Boys;Never Gone;now
Backstreet Boys;Never Gone;we've
Backstreet Boys;Never Gone;got
Backstreet Boys;Never Gone;to
Backstreet Boys;Never Gone;say
Backstreet Boys;Never Gone;goodbye
Backstreet Boys;Never Gone;i
Backstreet Boys;Never Gone;know
Backstreet Boys;Never Gone;you
Backstreet Boys;Never Gone;will
Backstreet Boys;Never Gone;be
Backstreet Boys;Never Gone;forever
Backstreet Boys;Never Gone;in
Backstreet Boys;Never Gone;my
Backstreet Boys;Never Gone;life
Backstreet Boys;Never Gone;(in
Backstreet Boys;Never Gone;my
Backstreet Boys;Never Gone;life,
Backstreet Boys;Never Gone;yeah)
Backstreet Boys;Never Gone;never
Backstreet Boys;Never Gone;gone
Backstreet Boys;Never Gone;(gone
Backstreet Boys;Never Gone;from
Backstreet Boys;Never Gone;me)
Backstreet Boys;Never Gone;if
Backstreet Boys;Never Gone;there's
Backstreet Boys;Never Gone;one
Backstreet Boys;Never Gone;thing
Backstreet Boys;Never Gone;i
Backstreet Boys;Never Gone;believe
Backstreet Boys;Never Gone;(i
Backstreet Boys;Never Gone;believe)
Backstreet Boys;Never Gone;i
Backstreet Boys;Never Gone;will
Backstreet Boys;Never Gone;see
Backstreet Boys;Never Gone;you
Backstreet Boys;Never Gone;somewhere
Backstreet Boys;Never Gone;down
Backstreet Boys;Never Gone;the
Backstreet Boys;Never Gone;road
Backstreet Boys;Never Gone;again
Backstreet Boys;Never Gone;(i
Backstreet Boys;Never Gone;will
Backstreet Boys;Never Gone;see
Backstreet Boys;Never Gone;you
Backstreet Boys;Never Gone;somewhere,
Backstreet Boys;Never Gone;somewhere,
Backstreet Boys;Never Gone;somewhere,
Backstreet Boys;Never Gone;somewhere)
Backstreet Boys;Never Gone;never
Backstreet Boys;Never Gone;gone,
Backstreet Boys;Never Gone;never
Backstreet Boys;Never Gone;far
Backstreet Boys;Never Gone;in
Backstreet Boys;Never Gone;my
Backstreet Boys;Never Gone;heart
Backstreet Boys;Never Gone;is
Backstreet Boys;Never Gone;where
Backstreet Boys;Never Gone;you
Backstreet Boys;Never Gone;are
Backstreet Boys;Never Gone;always
Backstreet Boys;Never Gone;close
Backstreet Boys;Never Gone;(always
Backstreet Boys;Never Gone;close,
Backstreet Boys;Never Gone;always
Backstreet Boys;Never Gone;close),
Backstreet Boys;Never Gone;everyday
Backstreet Boys;Never Gone;(everyday,
Backstreet Boys;Never Gone;everyday)
Backstreet Boys;Never Gone;every
Backstreet Boys;Never Gone;step
Backstreet Boys;Never Gone;along
Backstreet Boys;Never Gone;the
Backstreet Boys;Never Gone;way
Backstreet Boys;Never Gone;even
Backstreet Boys;Never Gone;though
Backstreet Boys;Never Gone;for
Backstreet Boys;Never Gone;now
Backstreet Boys;Never Gone;we've
Backstreet Boys;Never Gone;got
Backstreet Boys;Never Gone;to
Backstreet Boys;Never Gone;say
Backstreet Boys;Never Gone;goodbye
Backstreet Boys;Never Gone;(yeah,
Backstreet Boys;Never Gone;yeah)
Backstreet Boys;Never Gone;i
Backstreet Boys;Never Gone;know
Backstreet Boys;Never Gone;you
Backstreet Boys;Never Gone;will
Backstreet Boys;Never Gone;be
Backstreet Boys;Never Gone;forever
Backstreet Boys;Never Gone;in
Backstreet Boys;Never Gone;my
Backstreet Boys;Never Gone;life
Backstreet Boys;Never Gone;never
Backstreet Boys;Never Gone;gone,
Backstreet Boys;Never Gone;never
Backstreet Boys;Never Gone;far
Backstreet Boys;Never Gone;in
Backstreet Boys;Never Gone;my
Backstreet Boys;Never Gone;heart
Backstreet Boys;Never Gone;is
Backstreet Boys;Never Gone;where
Backstreet Boys;Never Gone;you
Backstreet Boys;Never Gone;are
Backstreet Boys;Never Gone;(in
Backstreet Boys;Never Gone;my
Backstreet Boys;Never Gone;heart
Backstreet Boys;Never Gone;is
Backstreet Boys;Never Gone;where
Backstreet Boys;Never Gone;you
Backstreet Boys;Never Gone;are)
Backstreet Boys;Never Gone;always
Backstreet Boys;Never Gone;close
Backstreet Boys;Never Gone;(always
Backstreet Boys;Never Gone;close),
Backstreet Boys;Never Gone;everyday
Backstreet Boys;Never Gone;(everyday)
Backstreet Boys;Never Gone;every
Backstreet Boys;Never Gone;step
Backstreet Boys;Never Gone;along
Backstreet Boys;Never Gone;the
Backstreet Boys;Never Gone;way
Backstreet Boys;Never Gone;never
Backstreet Boys;Never Gone;gone,
Backstreet Boys;Never Gone;never
Backstreet Boys;Never Gone;far
Backstreet Boys;Never Gone;in
Backstreet Boys;Never Gone;my
Backstreet Boys;Never Gone;heart
Backstreet Boys;Never Gone;is
Backstreet Boys;Never Gone;where
Backstreet Boys;Never Gone;you
Backstreet Boys;Never Gone;are
