artist_name;song_title;token
Aretha Franklin;Something He Can Feel;on
Aretha Franklin;Something He Can Feel;and
Aretha Franklin;Something He Can Feel;on
Aretha Franklin;Something He Can Feel;yeah,
Aretha Franklin;Something He Can Feel;hey,
Aretha Franklin;Something He Can Feel;with
Aretha Franklin;Something He Can Feel;my
Aretha Franklin;Something He Can Feel;man
Aretha Franklin;Something He Can Feel;people
Aretha Franklin;Something He Can Feel;out
Aretha Franklin;Something He Can Feel;there
Aretha Franklin;Something He Can Feel;can
Aretha Franklin;Something He Can Feel;understand
Aretha Franklin;Something He Can Feel;i'm
Aretha Franklin;Something He Can Feel;giving
Aretha Franklin;Something He Can Feel;him
Aretha Franklin;Something He Can Feel;something
Aretha Franklin;Something He Can Feel;he
Aretha Franklin;Something He Can Feel;can
Aretha Franklin;Something He Can Feel;feel
Aretha Franklin;Something He Can Feel;oh,
Aretha Franklin;Something He Can Feel;ho,
Aretha Franklin;Something He Can Feel;to
Aretha Franklin;Something He Can Feel;let
Aretha Franklin;Something He Can Feel;him
Aretha Franklin;Something He Can Feel;know
Aretha Franklin;Something He Can Feel;my
Aretha Franklin;Something He Can Feel;love
Aretha Franklin;Something He Can Feel;is
Aretha Franklin;Something He Can Feel;real
Aretha Franklin;Something He Can Feel;hey,
Aretha Franklin;Something He Can Feel;hey,
Aretha Franklin;Something He Can Feel;hey
Aretha Franklin;Something He Can Feel;i'm
Aretha Franklin;Something He Can Feel;giving
Aretha Franklin;Something He Can Feel;him
Aretha Franklin;Something He Can Feel;something
Aretha Franklin;Something He Can Feel;he
Aretha Franklin;Something He Can Feel;can
Aretha Franklin;Something He Can Feel;feel
Aretha Franklin;Something He Can Feel;yes,
Aretha Franklin;Something He Can Feel;i
Aretha Franklin;Something He Can Feel;am,
Aretha Franklin;Something He Can Feel;babe
Aretha Franklin;Something He Can Feel;to
Aretha Franklin;Something He Can Feel;let
Aretha Franklin;Something He Can Feel;you
Aretha Franklin;Something He Can Feel;know
Aretha Franklin;Something He Can Feel;my
Aretha Franklin;Something He Can Feel;love
Aretha Franklin;Something He Can Feel;is
Aretha Franklin;Something He Can Feel;real
Aretha Franklin;Something He Can Feel;so
Aretha Franklin;Something He Can Feel;much
Aretha Franklin;Something He Can Feel;love
Aretha Franklin;Something He Can Feel;for
Aretha Franklin;Something He Can Feel;us
Aretha Franklin;Something He Can Feel;to
Aretha Franklin;Something He Can Feel;see
Aretha Franklin;Something He Can Feel;so
Aretha Franklin;Something He Can Feel;much
Aretha Franklin;Something He Can Feel;hope
Aretha Franklin;Something He Can Feel;for
Aretha Franklin;Something He Can Feel;material
Aretha Franklin;Something He Can Feel;things
Aretha Franklin;Something He Can Feel;are
Aretha Franklin;Something He Can Feel;they
Aretha Franklin;Something He Can Feel;only
Aretha Franklin;Something He Can Feel;in
Aretha Franklin;Something He Can Feel;my
Aretha Franklin;Something He Can Feel;dreams
Aretha Franklin;Something He Can Feel;so
Aretha Franklin;Something He Can Feel;i
Aretha Franklin;Something He Can Feel;wrote
Aretha Franklin;Something He Can Feel;this
Aretha Franklin;Something He Can Feel;song
Aretha Franklin;Something He Can Feel;for
Aretha Franklin;Something He Can Feel;you
Aretha Franklin;Something He Can Feel;to
Aretha Franklin;Something He Can Feel;prove
Aretha Franklin;Something He Can Feel;that
Aretha Franklin;Something He Can Feel;real
Aretha Franklin;Something He Can Feel;things
Aretha Franklin;Something He Can Feel;do
Aretha Franklin;Something He Can Feel;come
Aretha Franklin;Something He Can Feel;true
Aretha Franklin;Something He Can Feel;tell
Aretha Franklin;Something He Can Feel;me,
Aretha Franklin;Something He Can Feel;tell
Aretha Franklin;Something He Can Feel;me
Aretha Franklin;Something He Can Feel;what
Aretha Franklin;Something He Can Feel;it
Aretha Franklin;Something He Can Feel;means
Aretha Franklin;Something He Can Feel;i
Aretha Franklin;Something He Can Feel;wanna
Aretha Franklin;Something He Can Feel;know,
Aretha Franklin;Something He Can Feel;baby
Aretha Franklin;Something He Can Feel;if
Aretha Franklin;Something He Can Feel;you
Aretha Franklin;Something He Can Feel;don't
Aretha Franklin;Something He Can Feel;want
Aretha Franklin;Something He Can Feel;it
Aretha Franklin;Something He Can Feel;to
Aretha Franklin;Something He Can Feel;get
Aretha Franklin;Something He Can Feel;away
Aretha Franklin;Something He Can Feel;everybody
Aretha Franklin;Something He Can Feel;around
Aretha Franklin;Something He Can Feel;seems
Aretha Franklin;Something He Can Feel;so
Aretha Franklin;Something He Can Feel;uptight
Aretha Franklin;Something He Can Feel;nothing's
Aretha Franklin;Something He Can Feel;wrong
Aretha Franklin;Something He Can Feel;it's
Aretha Franklin;Something He Can Feel;alright,
Aretha Franklin;Something He Can Feel;my
Aretha Franklin;Something He Can Feel;man
Aretha Franklin;Something He Can Feel;i
Aretha Franklin;Something He Can Feel;like
Aretha Franklin;Something He Can Feel;the
Aretha Franklin;Something He Can Feel;kinds
Aretha Franklin;Something He Can Feel;of
Aretha Franklin;Something He Can Feel;ways
Aretha Franklin;Something He Can Feel;we
Aretha Franklin;Something He Can Feel;have
Aretha Franklin;Something He Can Feel;our
Aretha Franklin;Something He Can Feel;fun
Aretha Franklin;Something He Can Feel;his
Aretha Franklin;Something He Can Feel;loving
Aretha Franklin;Something He Can Feel;ways
Aretha Franklin;Something He Can Feel;sends
Aretha Franklin;Something He Can Feel;me
Aretha Franklin;Something He Can Feel;on
Aretha Franklin;Something He Can Feel;an
Aretha Franklin;Something He Can Feel;on
Aretha Franklin;Something He Can Feel;woo,
Aretha Franklin;Something He Can Feel;with
Aretha Franklin;Something He Can Feel;my
Aretha Franklin;Something He Can Feel;man
Aretha Franklin;Something He Can Feel;people
Aretha Franklin;Something He Can Feel;out
Aretha Franklin;Something He Can Feel;there
Aretha Franklin;Something He Can Feel;can
Aretha Franklin;Something He Can Feel;you
Aretha Franklin;Something He Can Feel;understand
Aretha Franklin;Something He Can Feel;i'm
Aretha Franklin;Something He Can Feel;giving
Aretha Franklin;Something He Can Feel;him
Aretha Franklin;Something He Can Feel;something
Aretha Franklin;Something He Can Feel;he
Aretha Franklin;Something He Can Feel;can
Aretha Franklin;Something He Can Feel;feel
Aretha Franklin;Something He Can Feel;i
Aretha Franklin;Something He Can Feel;sure
Aretha Franklin;Something He Can Feel;want
Aretha Franklin;Something He Can Feel;you
Aretha Franklin;Something He Can Feel;to
Aretha Franklin;Something He Can Feel;have
Aretha Franklin;Something He Can Feel;it,
Aretha Franklin;Something He Can Feel;baby
Aretha Franklin;Something He Can Feel;to
Aretha Franklin;Something He Can Feel;let
Aretha Franklin;Something He Can Feel;you
Aretha Franklin;Something He Can Feel;know
Aretha Franklin;Something He Can Feel;my
Aretha Franklin;Something He Can Feel;love
Aretha Franklin;Something He Can Feel;is
Aretha Franklin;Something He Can Feel;real
Aretha Franklin;Something He Can Feel;my
Aretha Franklin;Something He Can Feel;love
Aretha Franklin;Something He Can Feel;is
Aretha Franklin;Something He Can Feel;real
Aretha Franklin;Something He Can Feel;giving
Aretha Franklin;Something He Can Feel;him
Aretha Franklin;Something He Can Feel;something
Aretha Franklin;Something He Can Feel;he
Aretha Franklin;Something He Can Feel;can
Aretha Franklin;Something He Can Feel;feel
Aretha Franklin;Something He Can Feel;ooh,
Aretha Franklin;Something He Can Feel;baby,
Aretha Franklin;Something He Can Feel;ooh,
Aretha Franklin;Something He Can Feel;baby
Aretha Franklin;Something He Can Feel;i
Aretha Franklin;Something He Can Feel;want
Aretha Franklin;Something He Can Feel;you
Aretha Franklin;Something He Can Feel;to
Aretha Franklin;Something He Can Feel;know
Aretha Franklin;Something He Can Feel;this
Aretha Franklin;Something He Can Feel;love
Aretha Franklin;Something He Can Feel;yeah,
Aretha Franklin;Something He Can Feel;yeah
Aretha Franklin;Something He Can Feel;giving
Aretha Franklin;Something He Can Feel;him
Aretha Franklin;Something He Can Feel;something
Aretha Franklin;Something He Can Feel;he
Aretha Franklin;Something He Can Feel;can
Aretha Franklin;Something He Can Feel;feel
Aretha Franklin;Something He Can Feel;to
Aretha Franklin;Something He Can Feel;feel
Aretha Franklin;Something He Can Feel;it,
Aretha Franklin;Something He Can Feel;feel
Aretha Franklin;Something He Can Feel;it
Aretha Franklin;Something He Can Feel;all
Aretha Franklin;Something He Can Feel;i
Aretha Franklin;Something He Can Feel;love
Aretha Franklin;Something He Can Feel;you,
Aretha Franklin;Something He Can Feel;i
Aretha Franklin;Something He Can Feel;love
Aretha Franklin;Something He Can Feel;you,
Aretha Franklin;Something He Can Feel;i
Aretha Franklin;Something He Can Feel;love
Aretha Franklin;Something He Can Feel;you
Aretha Franklin;Something He Can Feel;giving
Aretha Franklin;Something He Can Feel;him
Aretha Franklin;Something He Can Feel;something
Aretha Franklin;Something He Can Feel;he
Aretha Franklin;Something He Can Feel;can
Aretha Franklin;Something He Can Feel;feel
Aretha Franklin;Something He Can Feel;let
Aretha Franklin;Something He Can Feel;me
Aretha Franklin;Something He Can Feel;give
Aretha Franklin;Something He Can Feel;what
Aretha Franklin;Something He Can Feel;what
Aretha Franklin;Something He Can Feel;you
Aretha Franklin;Something He Can Feel;really
Aretha Franklin;Something He Can Feel;need,
Aretha Franklin;Something He Can Feel;baby
Aretha Franklin;Something He Can Feel;giving
Aretha Franklin;Something He Can Feel;him
Aretha Franklin;Something He Can Feel;something
Aretha Franklin;Something He Can Feel;he
Aretha Franklin;Something He Can Feel;can
Aretha Franklin;Something He Can Feel;feel
Aretha Franklin;Something He Can Feel;can
Aretha Franklin;Something He Can Feel;you
Aretha Franklin;Something He Can Feel;feel
Aretha Franklin;Something He Can Feel;it,
Aretha Franklin;Something He Can Feel;can
Aretha Franklin;Something He Can Feel;you
Aretha Franklin;Something He Can Feel;feel
Aretha Franklin;Something He Can Feel;it,
Aretha Franklin;Something He Can Feel;feel
Aretha Franklin;Something He Can Feel;it,
Aretha Franklin;Something He Can Feel;feel
Aretha Franklin;Something He Can Feel;it
Aretha Franklin;Something He Can Feel;giving
Aretha Franklin;Something He Can Feel;him
Aretha Franklin;Something He Can Feel;something
Aretha Franklin;Something He Can Feel;he
Aretha Franklin;Something He Can Feel;can
Aretha Franklin;Something He Can Feel;feel
Aretha Franklin;Something He Can Feel;ooh,
Aretha Franklin;Something He Can Feel;we
Aretha Franklin;Something He Can Feel;feel
Aretha Franklin;Something He Can Feel;it,
Aretha Franklin;Something He Can Feel;baby
Aretha Franklin;Something He Can Feel;giving
Aretha Franklin;Something He Can Feel;him
Aretha Franklin;Something He Can Feel;something
Aretha Franklin;Something He Can Feel;he
Aretha Franklin;Something He Can Feel;can
Aretha Franklin;Something He Can Feel;feel
Aretha Franklin;Something He Can Feel;yeah,
Aretha Franklin;Something He Can Feel;yeah,
Aretha Franklin;Something He Can Feel;yeah
Aretha Franklin;Something He Can Feel;giving
Aretha Franklin;Something He Can Feel;him
Aretha Franklin;Something He Can Feel;something
Aretha Franklin;Something He Can Feel;he
Aretha Franklin;Something He Can Feel;can
Aretha Franklin;Something He Can Feel;feel
Aretha Franklin;Something He Can Feel;feel
Aretha Franklin;Something He Can Feel;it,
Aretha Franklin;Something He Can Feel;baby
Aretha Franklin;Something He Can Feel;feel
Aretha Franklin;Something He Can Feel;it,
Aretha Franklin;Something He Can Feel;baby
Aretha Franklin;Something He Can Feel;feel
Aretha Franklin;Something He Can Feel;it,
Aretha Franklin;Something He Can Feel;baby
Aretha Franklin;Something He Can Feel;giving
Aretha Franklin;Something He Can Feel;him
Aretha Franklin;Something He Can Feel;something
Aretha Franklin;Something He Can Feel;he
Aretha Franklin;Something He Can Feel;can
Aretha Franklin;Something He Can Feel;feel
Aretha Franklin;Something He Can Feel;yeah,
Aretha Franklin;Something He Can Feel;feel
Aretha Franklin;Something He Can Feel;it,
Aretha Franklin;Something He Can Feel;baby
Aretha Franklin;Something He Can Feel;you're
Aretha Franklin;Something He Can Feel;gonna
Aretha Franklin;Something He Can Feel;know
Aretha Franklin;Something He Can Feel;my
Aretha Franklin;Something He Can Feel;love
Aretha Franklin;Something He Can Feel;is
Aretha Franklin;Something He Can Feel;real
Aretha Franklin;Something He Can Feel;yeah,
Aretha Franklin;Something He Can Feel;baby
Aretha Franklin;Something He Can Feel;giving
Aretha Franklin;Something He Can Feel;him
Aretha Franklin;Something He Can Feel;something
Aretha Franklin;Something He Can Feel;he
Aretha Franklin;Something He Can Feel;can
Aretha Franklin;Something He Can Feel;feel
Aretha Franklin;Something He Can Feel;every
Aretha Franklin;Something He Can Feel;day,
Aretha Franklin;Something He Can Feel;baby
Aretha Franklin;Something He Can Feel;you're
Aretha Franklin;Something He Can Feel;gonna
Aretha Franklin;Something He Can Feel;know
Aretha Franklin;Something He Can Feel;this
Aretha Franklin;Something He Can Feel;love
Aretha Franklin;Something He Can Feel;is
Aretha Franklin;Something He Can Feel;real
Aretha Franklin;Something He Can Feel;yeah,
Aretha Franklin;Something He Can Feel;yeah,
Aretha Franklin;Something He Can Feel;yeah
Aretha Franklin;Something He Can Feel;you
Aretha Franklin;Something He Can Feel;know,
Aretha Franklin;Something He Can Feel;baby
Aretha Franklin;Something He Can Feel;i
Aretha Franklin;Something He Can Feel;just
Aretha Franklin;Something He Can Feel;can't
Aretha Franklin;Something He Can Feel;get
Aretha Franklin;Something He Can Feel;enough
Aretha Franklin;Something He Can Feel;of
Aretha Franklin;Something He Can Feel;your
Aretha Franklin;Something He Can Feel;funky
Aretha Franklin;Something He Can Feel;stuff,
Aretha Franklin;Something He Can Feel;no,
Aretha Franklin;Something He Can Feel;no
Aretha Franklin;Something He Can Feel;oh,
Aretha Franklin;Something He Can Feel;oh,
Aretha Franklin;Something He Can Feel;baby
Aretha Franklin;Something He Can Feel;you
Aretha Franklin;Something He Can Feel;make
Aretha Franklin;Something He Can Feel;it
Aretha Franklin;Something He Can Feel;so
Aretha Franklin;Something He Can Feel;good
Aretha Franklin;Something He Can Feel;you
Aretha Franklin;Something He Can Feel;turn
Aretha Franklin;Something He Can Feel;a
Aretha Franklin;Something He Can Feel;woman
Aretha Franklin;Something He Can Feel;around
Aretha Franklin;Something He Can Feel;yes,
Aretha Franklin;Something He Can Feel;you
Aretha Franklin;Something He Can Feel;will
Aretha Franklin;Something He Can Feel;and
Aretha Franklin;Something He Can Feel;i
Aretha Franklin;Something He Can Feel;wanna
Aretha Franklin;Something He Can Feel;run
Aretha Franklin;Something He Can Feel;it
Aretha Franklin;Something He Can Feel;and
Aretha Franklin;Something He Can Feel;tell
Aretha Franklin;Something He Can Feel;it
Aretha Franklin;Something He Can Feel;all
Aretha Franklin;Something He Can Feel;over
Aretha Franklin;Something He Can Feel;town
Aretha Franklin;Something He Can Feel;living
Aretha Franklin;Something He Can Feel;in
Aretha Franklin;Something He Can Feel;a
Aretha Franklin;Something He Can Feel;world
Aretha Franklin;Something He Can Feel;of
Aretha Franklin;Something He Can Feel;ghetto
Aretha Franklin;Something He Can Feel;life
Aretha Franklin;Something He Can Feel;everybody
Aretha Franklin;Something He Can Feel;around
Aretha Franklin;Something He Can Feel;seems
Aretha Franklin;Something He Can Feel;so
Aretha Franklin;Something He Can Feel;uptight
Aretha Franklin;Something He Can Feel;nothing's
Aretha Franklin;Something He Can Feel;wrong
Aretha Franklin;Something He Can Feel;and
Aretha Franklin;Something He Can Feel;it's
Aretha Franklin;Something He Can Feel;alright,
Aretha Franklin;Something He Can Feel;my
Aretha Franklin;Something He Can Feel;man
Aretha Franklin;Something He Can Feel;i
Aretha Franklin;Something He Can Feel;like
Aretha Franklin;Something He Can Feel;the
Aretha Franklin;Something He Can Feel;kind
Aretha Franklin;Something He Can Feel;of
Aretha Franklin;Something He Can Feel;ways
Aretha Franklin;Something He Can Feel;we
Aretha Franklin;Something He Can Feel;have
Aretha Franklin;Something He Can Feel;our
Aretha Franklin;Something He Can Feel;fun
Aretha Franklin;Something He Can Feel;your
Aretha Franklin;Something He Can Feel;loving
Aretha Franklin;Something He Can Feel;ways
Aretha Franklin;Something He Can Feel;send
Aretha Franklin;Something He Can Feel;me
Aretha Franklin;Something He Can Feel;on
Aretha Franklin;Something He Can Feel;an
Aretha Franklin;Something He Can Feel;on
Aretha Franklin;Something He Can Feel;yeah,
Aretha Franklin;Something He Can Feel;with
Aretha Franklin;Something He Can Feel;my
Aretha Franklin;Something He Can Feel;man
Aretha Franklin;Something He Can Feel;people
Aretha Franklin;Something He Can Feel;out
Aretha Franklin;Something He Can Feel;there
Aretha Franklin;Something He Can Feel;can
Aretha Franklin;Something He Can Feel;you
Aretha Franklin;Something He Can Feel;understand
Aretha Franklin;Something He Can Feel;giving
Aretha Franklin;Something He Can Feel;him
Aretha Franklin;Something He Can Feel;something
Aretha Franklin;Something He Can Feel;he
Aretha Franklin;Something He Can Feel;can
Aretha Franklin;Something He Can Feel;feel
Aretha Franklin;Something He Can Feel;to
Aretha Franklin;Something He Can Feel;let
Aretha Franklin;Something He Can Feel;him
Aretha Franklin;Something He Can Feel;know
Aretha Franklin;Something He Can Feel;this
Aretha Franklin;Something He Can Feel;love
Aretha Franklin;Something He Can Feel;is
Aretha Franklin;Something He Can Feel;real
Aretha Franklin;Something He Can Feel;giving
Aretha Franklin;Something He Can Feel;him
Aretha Franklin;Something He Can Feel;something
Aretha Franklin;Something He Can Feel;he
Aretha Franklin;Something He Can Feel;can
Aretha Franklin;Something He Can Feel;feel
Aretha Franklin;Something He Can Feel;to
Aretha Franklin;Something He Can Feel;let
Aretha Franklin;Something He Can Feel;him
Aretha Franklin;Something He Can Feel;know
Aretha Franklin;Something He Can Feel;this
Aretha Franklin;Something He Can Feel;love
Aretha Franklin;Something He Can Feel;is
Aretha Franklin;Something He Can Feel;real
Aretha Franklin;Something He Can Feel;do
Aretha Franklin;Something He Can Feel;you
Aretha Franklin;Something He Can Feel;know
Aretha Franklin;Something He Can Feel;do
Aretha Franklin;Something He Can Feel;you
Aretha Franklin;Something He Can Feel;know
Aretha Franklin;Something He Can Feel;do
Aretha Franklin;Something He Can Feel;you
Aretha Franklin;Something He Can Feel;know
Aretha Franklin;Something He Can Feel;giving
Aretha Franklin;Something He Can Feel;him
Aretha Franklin;Something He Can Feel;something
Aretha Franklin;Something He Can Feel;he
Aretha Franklin;Something He Can Feel;can
Aretha Franklin;Something He Can Feel;feel
Aretha Franklin;Something He Can Feel;giving
Aretha Franklin;Something He Can Feel;him
Aretha Franklin;Something He Can Feel;something
Aretha Franklin;Something He Can Feel;he
Aretha Franklin;Something He Can Feel;can
Aretha Franklin;Something He Can Feel;feel
