artist_name;song_title;token
Kanye West;New Slaves;'bout
Kanye West;New Slaves;to
Kanye West;New Slaves;air
Kanye West;New Slaves;shit
Kanye West;New Slaves;out
Kanye West;New Slaves;now
Kanye West;New Slaves;what
Kanye West;New Slaves;the
Kanye West;New Slaves;fuck
Kanye West;New Slaves;they
Kanye West;New Slaves;gon'
Kanye West;New Slaves;say
Kanye West;New Slaves;now
Kanye West;New Slaves;i
Kanye West;New Slaves;won't
Kanye West;New Slaves;end
Kanye West;New Slaves;this
Kanye West;New Slaves;high
Kanye West;New Slaves;not
Kanye West;New Slaves;this
Kanye West;New Slaves;time
Kanye West;New Slaves;again
Kanye West;New Slaves;so
Kanye West;New Slaves;long
Kanye West;New Slaves;so
Kanye West;New Slaves;long
Kanye West;New Slaves;so
Kanye West;New Slaves;long
Kanye West;New Slaves;you
Kanye West;New Slaves;cannot
Kanye West;New Slaves;survive
Kanye West;New Slaves;and
Kanye West;New Slaves;i'm
Kanye West;New Slaves;not
Kanye West;New Slaves;dyin'
Kanye West;New Slaves;and
Kanye West;New Slaves;i
Kanye West;New Slaves;can't
Kanye West;New Slaves;lose
Kanye West;New Slaves;i
Kanye West;New Slaves;can't
Kanye West;New Slaves;lose
Kanye West;New Slaves;no
Kanye West;New Slaves;i
Kanye West;New Slaves;can't
Kanye West;New Slaves;lose
Kanye West;New Slaves;cause
Kanye West;New Slaves;i
Kanye West;New Slaves;can't
Kanye West;New Slaves;leave
Kanye West;New Slaves;it
Kanye West;New Slaves;to
Kanye West;New Slaves;you
Kanye West;New Slaves;so
Kanye West;New Slaves;let
Kanye West;New Slaves;get
Kanye West;New Slaves;too
Kanye West;New Slaves;high
Kanye West;New Slaves;get
Kanye West;New Slaves;too
Kanye West;New Slaves;high
Kanye West;New Slaves;again
Kanye West;New Slaves;too
Kanye West;New Slaves;high
Kanye West;New Slaves;again
Kanye West;New Slaves;too
Kanye West;New Slaves;high
Kanye West;New Slaves;egyszer
Kanye West;New Slaves;a
Kanye West;New Slaves;nap
Kanye West;New Slaves;úgy
Kanye West;New Slaves;elfáradt
Kanye West;New Slaves;elaludt
Kanye West;New Slaves;mély
Kanye West;New Slaves;zöld
Kanye West;New Slaves;tó
Kanye West;New Slaves;ölén
Kanye West;New Slaves;az
Kanye West;New Slaves;embereknek
Kanye West;New Slaves;fájt
Kanye West;New Slaves;a
Kanye West;New Slaves;sötét
Kanye West;New Slaves;&#336
Kanye West;New Slaves;megsajnált
Kanye West;New Slaves;eljött
Kanye West;New Slaves;közénk
