artist_name;song_title;token
The Cure;Kyoto Song;tastes
The Cure;Kyoto Song;like
The Cure;Kyoto Song;nothing
The Cure;Kyoto Song;on
The Cure;Kyoto Song;earth
The Cure;Kyoto Song;its
The Cure;Kyoto Song;so
The Cure;Kyoto Song;smooth
The Cure;Kyoto Song;it
The Cure;Kyoto Song;even
The Cure;Kyoto Song;feels
The Cure;Kyoto Song;like
The Cure;Kyoto Song;skin
The Cure;Kyoto Song;it
The Cure;Kyoto Song;tells
The Cure;Kyoto Song;me
The Cure;Kyoto Song;how
The Cure;Kyoto Song;it
The Cure;Kyoto Song;feels
The Cure;Kyoto Song;to
The Cure;Kyoto Song;be
The Cure;Kyoto Song;new
The Cure;Kyoto Song;it
The Cure;Kyoto Song;tells
The Cure;Kyoto Song;me
The Cure;Kyoto Song;how
The Cure;Kyoto Song;it
The Cure;Kyoto Song;feels
The Cure;Kyoto Song;to
The Cure;Kyoto Song;be
The Cure;Kyoto Song;new
The Cure;Kyoto Song;a
The Cure;Kyoto Song;thousand
The Cure;Kyoto Song;voices
The Cure;Kyoto Song;whisper
The Cure;Kyoto Song;it
The Cure;Kyoto Song;true
The Cure;Kyoto Song;it
The Cure;Kyoto Song;tells
The Cure;Kyoto Song;me
The Cure;Kyoto Song;how
The Cure;Kyoto Song;it
The Cure;Kyoto Song;feels
The Cure;Kyoto Song;to
The Cure;Kyoto Song;be
The Cure;Kyoto Song;new
The Cure;Kyoto Song;and
The Cure;Kyoto Song;every
The Cure;Kyoto Song;voice
The Cure;Kyoto Song;belongs
The Cure;Kyoto Song;every
The Cure;Kyoto Song;voice
The Cure;Kyoto Song;belongs
The Cure;Kyoto Song;to
The Cure;Kyoto Song;you
