artist_name;song_title;token
Snoop Dogg;Just Dippin';gettin
Snoop Dogg;Just Dippin';rougher
Snoop Dogg;Just Dippin';and
Snoop Dogg;Just Dippin';when
Snoop Dogg;Just Dippin';the
Snoop Dogg;Just Dippin';goin
Snoop Dogg;Just Dippin';get
Snoop Dogg;Just Dippin';tough
Snoop Dogg;Just Dippin';the
Snoop Dogg;Just Dippin';tough
Snoop Dogg;Just Dippin';get
Snoop Dogg;Just Dippin';a
Snoop Dogg;Just Dippin';strap
Snoop Dogg;Just Dippin';and
Snoop Dogg;Just Dippin';low-ridin
Snoop Dogg;Just Dippin';on
Snoop Dogg;Just Dippin';the
Snoop Dogg;Just Dippin';map
Snoop Dogg;Just Dippin';snoop
Snoop Dogg;Just Dippin';dogg
Snoop Dogg;Just Dippin';#1
Snoop Dogg;Just Dippin';the
Snoop Dogg;Just Dippin';whole
Snoop Dogg;Just Dippin';pound
Snoop Dogg;Just Dippin';got
Snoop Dogg;Just Dippin';snaps
Snoop Dogg;Just Dippin';nigga
Snoop Dogg;Just Dippin';yeahh
Snoop Dogg;Just Dippin';tell
Snoop Dogg;Just Dippin';me
Snoop Dogg;Just Dippin';have
Snoop Dogg;Just Dippin';you
Snoop Dogg;Just Dippin';seen
Snoop Dogg;Just Dippin';us
Snoop Dogg;Just Dippin';bending
Snoop Dogg;Just Dippin';corners
Snoop Dogg;Just Dippin';on
Snoop Dogg;Just Dippin';gold
Snoop Dogg;Just Dippin';daytona
Snoop Dogg;Just Dippin';we
Snoop Dogg;Just Dippin';heated
Snoop Dogg;Just Dippin';so
Snoop Dogg;Just Dippin';beat
Snoop Dogg;Just Dippin';it
Snoop Dogg;Just Dippin';however
Snoop Dogg;Just Dippin';you
Snoop Dogg;Just Dippin';want
Snoop Dogg;Just Dippin';it
Snoop Dogg;Just Dippin';naw
Snoop Dogg;Just Dippin';however
Snoop Dogg;Just Dippin';you
Snoop Dogg;Just Dippin';need
Snoop Dogg;Just Dippin';it
Snoop Dogg;Just Dippin';we
Snoop Dogg;Just Dippin';just
Snoop Dogg;Just Dippin';dippin
Snoop Dogg;Just Dippin';bending
Snoop Dogg;Just Dippin';corners
Snoop Dogg;Just Dippin';on
Snoop Dogg;Just Dippin';gold
Snoop Dogg;Just Dippin';daytona
Snoop Dogg;Just Dippin';we
Snoop Dogg;Just Dippin';heated
Snoop Dogg;Just Dippin';so
Snoop Dogg;Just Dippin';beat
Snoop Dogg;Just Dippin';it
Snoop Dogg;Just Dippin';however
Snoop Dogg;Just Dippin';you
Snoop Dogg;Just Dippin';want
Snoop Dogg;Just Dippin';it
Snoop Dogg;Just Dippin';naw
Snoop Dogg;Just Dippin';however
Snoop Dogg;Just Dippin';you
Snoop Dogg;Just Dippin';need
Snoop Dogg;Just Dippin';it
Snoop Dogg;Just Dippin';we
Snoop Dogg;Just Dippin';just
Snoop Dogg;Just Dippin';dippin
Snoop Dogg;Just Dippin';bending
Snoop Dogg;Just Dippin';corners
Snoop Dogg;Just Dippin';on
Snoop Dogg;Just Dippin';gold
Snoop Dogg;Just Dippin';daytona
Snoop Dogg;Just Dippin';we
Snoop Dogg;Just Dippin';heated
Snoop Dogg;Just Dippin';so
Snoop Dogg;Just Dippin';beat
Snoop Dogg;Just Dippin';it
Snoop Dogg;Just Dippin';however
Snoop Dogg;Just Dippin';you
Snoop Dogg;Just Dippin';want
Snoop Dogg;Just Dippin';it
Snoop Dogg;Just Dippin';acting
Snoop Dogg;Just Dippin';a
Snoop Dogg;Just Dippin';fool
Snoop Dogg;Just Dippin';nigga
Snoop Dogg;Just Dippin';done
Snoop Dogg;Just Dippin';paid
Snoop Dogg;Just Dippin';his
Snoop Dogg;Just Dippin';dues
Snoop Dogg;Just Dippin';and
Snoop Dogg;Just Dippin';got
Snoop Dogg;Just Dippin';my
Snoop Dogg;Just Dippin';receipt
Snoop Dogg;Just Dippin';in
Snoop Dogg;Just Dippin';return
Snoop Dogg;Just Dippin';so
Snoop Dogg;Just Dippin';i
Snoop Dogg;Just Dippin';recline
Snoop Dogg;Just Dippin';the
Snoop Dogg;Just Dippin';leather
Snoop Dogg;Just Dippin';seats
Snoop Dogg;Just Dippin';with
Snoop Dogg;Just Dippin';a
Snoop Dogg;Just Dippin';trunk
Snoop Dogg;Just Dippin';full
Snoop Dogg;Just Dippin';of
Snoop Dogg;Just Dippin';beats
Snoop Dogg;Just Dippin';and
Snoop Dogg;Just Dippin';chronic
Snoop Dogg;Just Dippin';filled
Snoop Dogg;Just Dippin';leafs
Snoop Dogg;Just Dippin';to
Snoop Dogg;Just Dippin';burn
Snoop Dogg;Just Dippin';no
Snoop Dogg;Just Dippin';concern
Snoop Dogg;Just Dippin';as
Snoop Dogg;Just Dippin';i
Snoop Dogg;Just Dippin';make
Snoop Dogg;Just Dippin';a
Snoop Dogg;Just Dippin';left
Snoop Dogg;Just Dippin';turn
Snoop Dogg;Just Dippin';on
Snoop Dogg;Just Dippin';the
Snoop Dogg;Just Dippin';sharpe
Snoop Dogg;Just Dippin';sup
Snoop Dogg;Just Dippin';nigga
Snoop Dogg;Just Dippin';off
Snoop Dogg;Just Dippin';of
Snoop Dogg;Just Dippin';jefferson
Snoop Dogg;Just Dippin';feeling
Snoop Dogg;Just Dippin';awfully
Snoop Dogg;Just Dippin';naked
Snoop Dogg;Just Dippin';at
Snoop Dogg;Just Dippin';the
Snoop Dogg;Just Dippin';u-turn
Snoop Dogg;Just Dippin';shit
Snoop Dogg;Just Dippin';left
Snoop Dogg;Just Dippin';my
Snoop Dogg;Just Dippin';gun
Snoop Dogg;Just Dippin';that
Snoop Dogg;Just Dippin';a
Snoop Dogg;Just Dippin';no-no
Snoop Dogg;Just Dippin';fuck
Snoop Dogg;Just Dippin';ronald
Snoop Dogg;Just Dippin';parks
Snoop Dogg;Just Dippin';i'm
Snoop Dogg;Just Dippin';my
Snoop Dogg;Just Dippin';own
Snoop Dogg;Just Dippin';po'-po'
Snoop Dogg;Just Dippin';nigga
Snoop Dogg;Just Dippin';talking
Snoop Dogg;Just Dippin';dirty
Snoop Dogg;Just Dippin';after
Snoop Dogg;Just Dippin';dark
Snoop Dogg;Just Dippin';starting
Snoop Dogg;Just Dippin';stuff
Snoop Dogg;Just Dippin';may
Snoop Dogg;Just Dippin';have
Snoop Dogg;Just Dippin';to
Snoop Dogg;Just Dippin';mark
Snoop Dogg;Just Dippin';up
Snoop Dogg;Just Dippin';a
Snoop Dogg;Just Dippin';nigga
Snoop Dogg;Just Dippin';fubu
Snoop Dogg;Just Dippin';logo
Snoop Dogg;Just Dippin';letting
Snoop Dogg;Just Dippin';off
Snoop Dogg;Just Dippin';like
Snoop Dogg;Just Dippin';a
Snoop Dogg;Just Dippin';ruger
Snoop Dogg;Just Dippin';promo
Snoop Dogg;Just Dippin';and
Snoop Dogg;Just Dippin';even
Snoop Dogg;Just Dippin';though
Snoop Dogg;Just Dippin';i'm
Snoop Dogg;Just Dippin';about
Snoop Dogg;Just Dippin';the
Snoop Dogg;Just Dippin';hoes
Snoop Dogg;Just Dippin';i
Snoop Dogg;Just Dippin';never
Snoop Dogg;Just Dippin';doubt
Snoop Dogg;Just Dippin';the
Snoop Dogg;Just Dippin';dulos
Snoop Dogg;Just Dippin';you
Snoop Dogg;Just Dippin';know
Snoop Dogg;Just Dippin';the
Snoop Dogg;Just Dippin';rule
Snoop Dogg;Just Dippin';goes
Snoop Dogg;Just Dippin';where
Snoop Dogg;Just Dippin';there
Snoop Dogg;Just Dippin';a
Snoop Dogg;Just Dippin';hoe
Snoop Dogg;Just Dippin';there
Snoop Dogg;Just Dippin';a
Snoop Dogg;Just Dippin';hater
Snoop Dogg;Just Dippin';fuck
Snoop Dogg;Just Dippin';them
Snoop Dogg;Just Dippin';niggas
Snoop Dogg;Just Dippin';well
Snoop Dogg;Just Dippin';there
Snoop Dogg;Just Dippin';some
Snoop Dogg;Just Dippin';hoes
Snoop Dogg;Just Dippin';over
Snoop Dogg;Just Dippin';there
Snoop Dogg;Just Dippin';and
Snoop Dogg;Just Dippin';i
Snoop Dogg;Just Dippin';concentrate
Snoop Dogg;Just Dippin';on
Snoop Dogg;Just Dippin';the
Snoop Dogg;Just Dippin';haters
Snoop Dogg;Just Dippin';later
Snoop Dogg;Just Dippin';what
Snoop Dogg;Just Dippin';give
Snoop Dogg;Just Dippin';these
Snoop Dogg;Just Dippin';bitches
Snoop Dogg;Just Dippin';numbers
Snoop Dogg;Just Dippin';to
Snoop Dogg;Just Dippin';the
Snoop Dogg;Just Dippin';pager
Snoop Dogg;Just Dippin';invite
Snoop Dogg;Just Dippin';em
Snoop Dogg;Just Dippin';to
Snoop Dogg;Just Dippin';the
Snoop Dogg;Just Dippin';next
Snoop Dogg;Just Dippin';dre
Snoop Dogg;Just Dippin';function
Snoop Dogg;Just Dippin';as
Snoop Dogg;Just Dippin';party
Snoop Dogg;Just Dippin';favors
Snoop Dogg;Just Dippin';who
Snoop Dogg;Just Dippin';said
Snoop Dogg;Just Dippin';pimpin
Snoop Dogg;Just Dippin';hard
Snoop Dogg;Just Dippin';labor
Snoop Dogg;Just Dippin';bending
Snoop Dogg;Just Dippin';corners
Snoop Dogg;Just Dippin';on
Snoop Dogg;Just Dippin';gold
Snoop Dogg;Just Dippin';daytona
Snoop Dogg;Just Dippin';we
Snoop Dogg;Just Dippin';heated
Snoop Dogg;Just Dippin';so
Snoop Dogg;Just Dippin';beat
Snoop Dogg;Just Dippin';it
Snoop Dogg;Just Dippin';however
Snoop Dogg;Just Dippin';you
Snoop Dogg;Just Dippin';want
Snoop Dogg;Just Dippin';it
Snoop Dogg;Just Dippin';naw
Snoop Dogg;Just Dippin';however
Snoop Dogg;Just Dippin';you
Snoop Dogg;Just Dippin';need
Snoop Dogg;Just Dippin';it
Snoop Dogg;Just Dippin';we
Snoop Dogg;Just Dippin';just
Snoop Dogg;Just Dippin';dippin
Snoop Dogg;Just Dippin';bending
Snoop Dogg;Just Dippin';corners
Snoop Dogg;Just Dippin';on
Snoop Dogg;Just Dippin';gold
Snoop Dogg;Just Dippin';daytona
Snoop Dogg;Just Dippin';we
Snoop Dogg;Just Dippin';heated
Snoop Dogg;Just Dippin';so
Snoop Dogg;Just Dippin';beat
Snoop Dogg;Just Dippin';it
Snoop Dogg;Just Dippin';however
Snoop Dogg;Just Dippin';you
Snoop Dogg;Just Dippin';want
Snoop Dogg;Just Dippin';it
Snoop Dogg;Just Dippin';naw
Snoop Dogg;Just Dippin';however
Snoop Dogg;Just Dippin';you
Snoop Dogg;Just Dippin';need
Snoop Dogg;Just Dippin';it
Snoop Dogg;Just Dippin';we
Snoop Dogg;Just Dippin';just
Snoop Dogg;Just Dippin';dippin
Snoop Dogg;Just Dippin';bending
Snoop Dogg;Just Dippin';corners
Snoop Dogg;Just Dippin';on
Snoop Dogg;Just Dippin';gold
Snoop Dogg;Just Dippin';daytona
Snoop Dogg;Just Dippin';we
Snoop Dogg;Just Dippin';heated
Snoop Dogg;Just Dippin';so
Snoop Dogg;Just Dippin';beat
Snoop Dogg;Just Dippin';it
Snoop Dogg;Just Dippin';however
Snoop Dogg;Just Dippin';you
Snoop Dogg;Just Dippin';want
Snoop Dogg;Just Dippin';it
Snoop Dogg;Just Dippin';naw
Snoop Dogg;Just Dippin';however
Snoop Dogg;Just Dippin';you
Snoop Dogg;Just Dippin';need
Snoop Dogg;Just Dippin';it
Snoop Dogg;Just Dippin';we
Snoop Dogg;Just Dippin';just
Snoop Dogg;Just Dippin';dippin
Snoop Dogg;Just Dippin';hey
Snoop Dogg;Just Dippin';ohh
Snoop Dogg;Just Dippin';yeah
Snoop Dogg;Just Dippin';ohh
Snoop Dogg;Just Dippin';yeah
Snoop Dogg;Just Dippin';better
Snoop Dogg;Just Dippin';watch
Snoop Dogg;Just Dippin';out
Snoop Dogg;Just Dippin';cause
Snoop Dogg;Just Dippin';here
Snoop Dogg;Just Dippin';we
Snoop Dogg;Just Dippin';come
Snoop Dogg;Just Dippin';always
Snoop Dogg;Just Dippin';dippin
Snoop Dogg;Just Dippin';better
Snoop Dogg;Just Dippin';watch
Snoop Dogg;Just Dippin';out
Snoop Dogg;Just Dippin';cause
Snoop Dogg;Just Dippin';here
Snoop Dogg;Just Dippin';we
Snoop Dogg;Just Dippin';come
Snoop Dogg;Just Dippin';always
Snoop Dogg;Just Dippin';dippin
Snoop Dogg;Just Dippin';better
Snoop Dogg;Just Dippin';watch
Snoop Dogg;Just Dippin';out
Snoop Dogg;Just Dippin';cause
Snoop Dogg;Just Dippin';here
Snoop Dogg;Just Dippin';we
Snoop Dogg;Just Dippin';come
Snoop Dogg;Just Dippin';always
Snoop Dogg;Just Dippin';dippin
Snoop Dogg;Just Dippin';better
Snoop Dogg;Just Dippin';watch
Snoop Dogg;Just Dippin';out
Snoop Dogg;Just Dippin';cause
Snoop Dogg;Just Dippin';here
Snoop Dogg;Just Dippin';we
Snoop Dogg;Just Dippin';come
Snoop Dogg;Just Dippin';we're
Snoop Dogg;Just Dippin';always
Snoop Dogg;Just Dippin';dippin
Snoop Dogg;Just Dippin';better
Snoop Dogg;Just Dippin';watch
Snoop Dogg;Just Dippin';out
Snoop Dogg;Just Dippin';cause
Snoop Dogg;Just Dippin';here
Snoop Dogg;Just Dippin';we
Snoop Dogg;Just Dippin';come
Snoop Dogg;Just Dippin';al-always
Snoop Dogg;Just Dippin';dippin
Snoop Dogg;Just Dippin';better
Snoop Dogg;Just Dippin';watch
Snoop Dogg;Just Dippin';out
Snoop Dogg;Just Dippin';cause
Snoop Dogg;Just Dippin';here
Snoop Dogg;Just Dippin';we
Snoop Dogg;Just Dippin';come
Snoop Dogg;Just Dippin';we're
Snoop Dogg;Just Dippin';always
Snoop Dogg;Just Dippin';we're
Snoop Dogg;Just Dippin';dippin
Snoop Dogg;Just Dippin';dippin
Snoop Dogg;Just Dippin';better
Snoop Dogg;Just Dippin';watch
Snoop Dogg;Just Dippin';out
Snoop Dogg;Just Dippin';cause
Snoop Dogg;Just Dippin';here
Snoop Dogg;Just Dippin';we
Snoop Dogg;Just Dippin';come
Snoop Dogg;Just Dippin';in
Snoop Dogg;Just Dippin';them
Snoop Dogg;Just Dippin';streets
Snoop Dogg;Just Dippin';dippin
Snoop Dogg;Just Dippin';dippin
Snoop Dogg;Just Dippin';better
Snoop Dogg;Just Dippin';watch
Snoop Dogg;Just Dippin';out
Snoop Dogg;Just Dippin';cause
Snoop Dogg;Just Dippin';here
Snoop Dogg;Just Dippin';we
Snoop Dogg;Just Dippin';come
Snoop Dogg;Just Dippin';hitting
Snoop Dogg;Just Dippin';them
Snoop Dogg;Just Dippin';corners
Snoop Dogg;Just Dippin';dippin
Snoop Dogg;Just Dippin';dippin
Snoop Dogg;Just Dippin';better
Snoop Dogg;Just Dippin';watch
Snoop Dogg;Just Dippin';out
Snoop Dogg;Just Dippin';cause
Snoop Dogg;Just Dippin';here
Snoop Dogg;Just Dippin';we
Snoop Dogg;Just Dippin';come
Snoop Dogg;Just Dippin';bending
Snoop Dogg;Just Dippin';corners
Snoop Dogg;Just Dippin';on
Snoop Dogg;Just Dippin';gold
Snoop Dogg;Just Dippin';daytona
Snoop Dogg;Just Dippin';we
Snoop Dogg;Just Dippin';heated
Snoop Dogg;Just Dippin';so
Snoop Dogg;Just Dippin';beat
Snoop Dogg;Just Dippin';it
Snoop Dogg;Just Dippin';however
Snoop Dogg;Just Dippin';you
Snoop Dogg;Just Dippin';want
Snoop Dogg;Just Dippin';it
Snoop Dogg;Just Dippin';naw
Snoop Dogg;Just Dippin';however
Snoop Dogg;Just Dippin';you
Snoop Dogg;Just Dippin';need
Snoop Dogg;Just Dippin';it
