artist_name;song_title;token
Lady Gaga;Always Remember Us This Way;in
Lady Gaga;Always Remember Us This Way;me
Lady Gaga;Always Remember Us This Way;that
Lady Gaga;Always Remember Us This Way;i
Lady Gaga;Always Remember Us This Way;couldn't
Lady Gaga;Always Remember Us This Way;find
Lady Gaga;Always Remember Us This Way;so
Lady Gaga;Always Remember Us This Way;when
Lady Gaga;Always Remember Us This Way;i'm
Lady Gaga;Always Remember Us This Way;all
Lady Gaga;Always Remember Us This Way;choked
Lady Gaga;Always Remember Us This Way;up
Lady Gaga;Always Remember Us This Way;but
Lady Gaga;Always Remember Us This Way;i
Lady Gaga;Always Remember Us This Way;can't
Lady Gaga;Always Remember Us This Way;find
Lady Gaga;Always Remember Us This Way;the
Lady Gaga;Always Remember Us This Way;words
Lady Gaga;Always Remember Us This Way;every
Lady Gaga;Always Remember Us This Way;time
Lady Gaga;Always Remember Us This Way;we
Lady Gaga;Always Remember Us This Way;say
Lady Gaga;Always Remember Us This Way;goodbye
Lady Gaga;Always Remember Us This Way;baby,
Lady Gaga;Always Remember Us This Way;it
Lady Gaga;Always Remember Us This Way;hurts
Lady Gaga;Always Remember Us This Way;when
Lady Gaga;Always Remember Us This Way;the
Lady Gaga;Always Remember Us This Way;sun
Lady Gaga;Always Remember Us This Way;goes
Lady Gaga;Always Remember Us This Way;down
Lady Gaga;Always Remember Us This Way;and
Lady Gaga;Always Remember Us This Way;the
Lady Gaga;Always Remember Us This Way;band
Lady Gaga;Always Remember Us This Way;won't
Lady Gaga;Always Remember Us This Way;play
Lady Gaga;Always Remember Us This Way;i'll
Lady Gaga;Always Remember Us This Way;always
Lady Gaga;Always Remember Us This Way;remember
Lady Gaga;Always Remember Us This Way;us
Lady Gaga;Always Remember Us This Way;this
Lady Gaga;Always Remember Us This Way;way
Lady Gaga;Always Remember Us This Way;lovers
Lady Gaga;Always Remember Us This Way;in
Lady Gaga;Always Remember Us This Way;the
Lady Gaga;Always Remember Us This Way;night
Lady Gaga;Always Remember Us This Way;poets
Lady Gaga;Always Remember Us This Way;tryin'
Lady Gaga;Always Remember Us This Way;to
Lady Gaga;Always Remember Us This Way;write
Lady Gaga;Always Remember Us This Way;we
Lady Gaga;Always Remember Us This Way;don't
Lady Gaga;Always Remember Us This Way;know
Lady Gaga;Always Remember Us This Way;how
Lady Gaga;Always Remember Us This Way;to
Lady Gaga;Always Remember Us This Way;rhyme
Lady Gaga;Always Remember Us This Way;but,
Lady Gaga;Always Remember Us This Way;damn,
Lady Gaga;Always Remember Us This Way;we
Lady Gaga;Always Remember Us This Way;try
Lady Gaga;Always Remember Us This Way;but
Lady Gaga;Always Remember Us This Way;all
Lady Gaga;Always Remember Us This Way;i
Lady Gaga;Always Remember Us This Way;really
Lady Gaga;Always Remember Us This Way;know
Lady Gaga;Always Remember Us This Way;you're
Lady Gaga;Always Remember Us This Way;where
Lady Gaga;Always Remember Us This Way;i
Lady Gaga;Always Remember Us This Way;wanna
Lady Gaga;Always Remember Us This Way;go
Lady Gaga;Always Remember Us This Way;the
Lady Gaga;Always Remember Us This Way;part
Lady Gaga;Always Remember Us This Way;of
Lady Gaga;Always Remember Us This Way;me
Lady Gaga;Always Remember Us This Way;that's
Lady Gaga;Always Remember Us This Way;you
Lady Gaga;Always Remember Us This Way;will
Lady Gaga;Always Remember Us This Way;never
Lady Gaga;Always Remember Us This Way;die
Lady Gaga;Always Remember Us This Way;so
Lady Gaga;Always Remember Us This Way;when
Lady Gaga;Always Remember Us This Way;i'm
Lady Gaga;Always Remember Us This Way;all
Lady Gaga;Always Remember Us This Way;choked
Lady Gaga;Always Remember Us This Way;up
Lady Gaga;Always Remember Us This Way;and
Lady Gaga;Always Remember Us This Way;i
Lady Gaga;Always Remember Us This Way;can't
Lady Gaga;Always Remember Us This Way;find
Lady Gaga;Always Remember Us This Way;the
Lady Gaga;Always Remember Us This Way;words
Lady Gaga;Always Remember Us This Way;every
Lady Gaga;Always Remember Us This Way;time
Lady Gaga;Always Remember Us This Way;we
Lady Gaga;Always Remember Us This Way;say
Lady Gaga;Always Remember Us This Way;goodbye
Lady Gaga;Always Remember Us This Way;baby,
Lady Gaga;Always Remember Us This Way;it
Lady Gaga;Always Remember Us This Way;hurts
Lady Gaga;Always Remember Us This Way;when
Lady Gaga;Always Remember Us This Way;the
Lady Gaga;Always Remember Us This Way;sun
Lady Gaga;Always Remember Us This Way;goes
Lady Gaga;Always Remember Us This Way;down
Lady Gaga;Always Remember Us This Way;and
Lady Gaga;Always Remember Us This Way;the
Lady Gaga;Always Remember Us This Way;band
Lady Gaga;Always Remember Us This Way;won't
Lady Gaga;Always Remember Us This Way;play
Lady Gaga;Always Remember Us This Way;i'll
Lady Gaga;Always Remember Us This Way;always
Lady Gaga;Always Remember Us This Way;remember
Lady Gaga;Always Remember Us This Way;us
Lady Gaga;Always Remember Us This Way;this
Lady Gaga;Always Remember Us This Way;way
Lady Gaga;Always Remember Us This Way;oh,
Lady Gaga;Always Remember Us This Way;yeah
Lady Gaga;Always Remember Us This Way;i
Lady Gaga;Always Remember Us This Way;don't
Lady Gaga;Always Remember Us This Way;wanna
Lady Gaga;Always Remember Us This Way;be
Lady Gaga;Always Remember Us This Way;just
Lady Gaga;Always Remember Us This Way;a
Lady Gaga;Always Remember Us This Way;memory,
Lady Gaga;Always Remember Us This Way;baby,
Lady Gaga;Always Remember Us This Way;yeah
Lady Gaga;Always Remember Us This Way;hoo,
Lady Gaga;Always Remember Us This Way;hoo,
Lady Gaga;Always Remember Us This Way;hoo,
Lady Gaga;Always Remember Us This Way;hoo
Lady Gaga;Always Remember Us This Way;hoo,
Lady Gaga;Always Remember Us This Way;hoo,
Lady Gaga;Always Remember Us This Way;hoo,
Lady Gaga;Always Remember Us This Way;hoo
Lady Gaga;Always Remember Us This Way;hoo,
Lady Gaga;Always Remember Us This Way;hoo,
Lady Gaga;Always Remember Us This Way;hoo,
Lady Gaga;Always Remember Us This Way;hoo,
Lady Gaga;Always Remember Us This Way;hoo
Lady Gaga;Always Remember Us This Way;so
Lady Gaga;Always Remember Us This Way;when
Lady Gaga;Always Remember Us This Way;i'm
Lady Gaga;Always Remember Us This Way;all
Lady Gaga;Always Remember Us This Way;choked
Lady Gaga;Always Remember Us This Way;up
Lady Gaga;Always Remember Us This Way;and
Lady Gaga;Always Remember Us This Way;i
Lady Gaga;Always Remember Us This Way;can't
Lady Gaga;Always Remember Us This Way;find
Lady Gaga;Always Remember Us This Way;the
Lady Gaga;Always Remember Us This Way;words
Lady Gaga;Always Remember Us This Way;every
Lady Gaga;Always Remember Us This Way;time
Lady Gaga;Always Remember Us This Way;we
Lady Gaga;Always Remember Us This Way;say
Lady Gaga;Always Remember Us This Way;goodbye
Lady Gaga;Always Remember Us This Way;baby,
Lady Gaga;Always Remember Us This Way;it
Lady Gaga;Always Remember Us This Way;hurts
Lady Gaga;Always Remember Us This Way;when
Lady Gaga;Always Remember Us This Way;the
Lady Gaga;Always Remember Us This Way;sun
Lady Gaga;Always Remember Us This Way;goes
Lady Gaga;Always Remember Us This Way;down
Lady Gaga;Always Remember Us This Way;and
Lady Gaga;Always Remember Us This Way;the
Lady Gaga;Always Remember Us This Way;band
Lady Gaga;Always Remember Us This Way;won't
Lady Gaga;Always Remember Us This Way;play
Lady Gaga;Always Remember Us This Way;i'll
Lady Gaga;Always Remember Us This Way;always
Lady Gaga;Always Remember Us This Way;remember
Lady Gaga;Always Remember Us This Way;us
Lady Gaga;Always Remember Us This Way;this
Lady Gaga;Always Remember Us This Way;way,
Lady Gaga;Always Remember Us This Way;way,
Lady Gaga;Always Remember Us This Way;yeah
Lady Gaga;Always Remember Us This Way;when
Lady Gaga;Always Remember Us This Way;you
Lady Gaga;Always Remember Us This Way;look
Lady Gaga;Always Remember Us This Way;at
Lady Gaga;Always Remember Us This Way;me
Lady Gaga;Always Remember Us This Way;and
Lady Gaga;Always Remember Us This Way;the
Lady Gaga;Always Remember Us This Way;whole
Lady Gaga;Always Remember Us This Way;world
Lady Gaga;Always Remember Us This Way;fades
Lady Gaga;Always Remember Us This Way;i'll
Lady Gaga;Always Remember Us This Way;always
Lady Gaga;Always Remember Us This Way;remember
Lady Gaga;Always Remember Us This Way;us
Lady Gaga;Always Remember Us This Way;this
Lady Gaga;Always Remember Us This Way;way
