artist_name;song_title;token
Elvis Presley;Fame And Fortune;hold
Elvis Presley;Fame And Fortune;you
Elvis Presley;Fame And Fortune;in
Elvis Presley;Fame And Fortune;my
Elvis Presley;Fame And Fortune;arms
Elvis Presley;Fame And Fortune;that's
Elvis Presley;Fame And Fortune;heaven
Elvis Presley;Fame And Fortune;to
Elvis Presley;Fame And Fortune;me
Elvis Presley;Fame And Fortune;who
Elvis Presley;Fame And Fortune;cares
Elvis Presley;Fame And Fortune;for
Elvis Presley;Fame And Fortune;fame
Elvis Presley;Fame And Fortune;and
Elvis Presley;Fame And Fortune;fortune?
Elvis Presley;Fame And Fortune;they're
Elvis Presley;Fame And Fortune;only
Elvis Presley;Fame And Fortune;passing
Elvis Presley;Fame And Fortune;things
Elvis Presley;Fame And Fortune;but
Elvis Presley;Fame And Fortune;the
Elvis Presley;Fame And Fortune;touch
Elvis Presley;Fame And Fortune;of
Elvis Presley;Fame And Fortune;your
Elvis Presley;Fame And Fortune;lips
Elvis Presley;Fame And Fortune;on
Elvis Presley;Fame And Fortune;mine
Elvis Presley;Fame And Fortune;makes
Elvis Presley;Fame And Fortune;me
Elvis Presley;Fame And Fortune;feel
Elvis Presley;Fame And Fortune;like
Elvis Presley;Fame And Fortune;a
Elvis Presley;Fame And Fortune;king
Elvis Presley;Fame And Fortune;your
Elvis Presley;Fame And Fortune;kind
Elvis Presley;Fame And Fortune;of
Elvis Presley;Fame And Fortune;love
Elvis Presley;Fame And Fortune;is
Elvis Presley;Fame And Fortune;a
Elvis Presley;Fame And Fortune;treasure
Elvis Presley;Fame And Fortune;i
Elvis Presley;Fame And Fortune;hold
Elvis Presley;Fame And Fortune;it's
Elvis Presley;Fame And Fortune;so
Elvis Presley;Fame And Fortune;much
Elvis Presley;Fame And Fortune;greater
Elvis Presley;Fame And Fortune;than
Elvis Presley;Fame And Fortune;silver
Elvis Presley;Fame And Fortune;or
Elvis Presley;Fame And Fortune;gold
Elvis Presley;Fame And Fortune;i
Elvis Presley;Fame And Fortune;know
Elvis Presley;Fame And Fortune;that
Elvis Presley;Fame And Fortune;i
Elvis Presley;Fame And Fortune;have
Elvis Presley;Fame And Fortune;nothing
Elvis Presley;Fame And Fortune;if
Elvis Presley;Fame And Fortune;you
Elvis Presley;Fame And Fortune;should
Elvis Presley;Fame And Fortune;go
Elvis Presley;Fame And Fortune;away
Elvis Presley;Fame And Fortune;but
Elvis Presley;Fame And Fortune;to
Elvis Presley;Fame And Fortune;know
Elvis Presley;Fame And Fortune;that
Elvis Presley;Fame And Fortune;you
Elvis Presley;Fame And Fortune;love
Elvis Presley;Fame And Fortune;me
Elvis Presley;Fame And Fortune;brings
Elvis Presley;Fame And Fortune;fame
Elvis Presley;Fame And Fortune;and
Elvis Presley;Fame And Fortune;fortune
Elvis Presley;Fame And Fortune;my
Elvis Presley;Fame And Fortune;way
Elvis Presley;Fame And Fortune;but
Elvis Presley;Fame And Fortune;to
Elvis Presley;Fame And Fortune;know
Elvis Presley;Fame And Fortune;that
Elvis Presley;Fame And Fortune;you
Elvis Presley;Fame And Fortune;love
Elvis Presley;Fame And Fortune;me
Elvis Presley;Fame And Fortune;brings
Elvis Presley;Fame And Fortune;fame
Elvis Presley;Fame And Fortune;and
Elvis Presley;Fame And Fortune;fortune
Elvis Presley;Fame And Fortune;my
Elvis Presley;Fame And Fortune;way
