artist_name;song_title;token
Taylor Swift;Being With My Baby;here
Taylor Swift;Being With My Baby;'cause
Taylor Swift;Being With My Baby;nothing's
Taylor Swift;Being With My Baby;quite
Taylor Swift;Being With My Baby;like
Taylor Swift;Being With My Baby;being
Taylor Swift;Being With My Baby;with
Taylor Swift;Being With My Baby;my
Taylor Swift;Being With My Baby;baby
Taylor Swift;Being With My Baby;look
Taylor Swift;Being With My Baby;at
Taylor Swift;Being With My Baby;what
Taylor Swift;Being With My Baby;we've
Taylor Swift;Being With My Baby;found
Taylor Swift;Being With My Baby;so
Taylor Swift;Being With My Baby;turn
Taylor Swift;Being With My Baby;that
Taylor Swift;Being With My Baby;car
Taylor Swift;Being With My Baby;around
Taylor Swift;Being With My Baby;ooh
Taylor Swift;Being With My Baby;ooh
Taylor Swift;Being With My Baby;ooh
Taylor Swift;Being With My Baby;ooh
Taylor Swift;Being With My Baby;life's
Taylor Swift;Being With My Baby;so
Taylor Swift;Being With My Baby;sweet
Taylor Swift;Being With My Baby;right
Taylor Swift;Being With My Baby;here
Taylor Swift;Being With My Baby;ooh
Taylor Swift;Being With My Baby;ooh
Taylor Swift;Being With My Baby;ooh
Taylor Swift;Being With My Baby;ooh
Taylor Swift;Being With My Baby;keepin'
Taylor Swift;Being With My Baby;it
Taylor Swift;Being With My Baby;young
Taylor Swift;Being With My Baby;and
Taylor Swift;Being With My Baby;crazy
Taylor Swift;Being With My Baby;ooh
Taylor Swift;Being With My Baby;ooh
Taylor Swift;Being With My Baby;ooh
Taylor Swift;Being With My Baby;ooh
Taylor Swift;Being With My Baby;just
Taylor Swift;Being With My Baby;wanna
Taylor Swift;Being With My Baby;stay
Taylor Swift;Being With My Baby;right
Taylor Swift;Being With My Baby;here
Taylor Swift;Being With My Baby;ooh
Taylor Swift;Being With My Baby;ooh
Taylor Swift;Being With My Baby;ooh
Taylor Swift;Being With My Baby;ooh
Taylor Swift;Being With My Baby;and
Taylor Swift;Being With My Baby;be
Taylor Swift;Being With My Baby;with
Taylor Swift;Being With My Baby;my
Taylor Swift;Being With My Baby;baby
Taylor Swift;Being With My Baby;ooh,
Taylor Swift;Being With My Baby;yeah,
Taylor Swift;Being With My Baby;and
Taylor Swift;Being With My Baby;be
Taylor Swift;Being With My Baby;with
Taylor Swift;Being With My Baby;my
Taylor Swift;Being With My Baby;baby
Taylor Swift;Being With My Baby;my
Taylor Swift;Being With My Baby;baby,
Taylor Swift;Being With My Baby;oh
Taylor Swift;Being With My Baby;and
Taylor Swift;Being With My Baby;be
Taylor Swift;Being With My Baby;with
Taylor Swift;Being With My Baby;my
Taylor Swift;Being With My Baby;baby
