artist_name;song_title;token
Judas Priest;Leather Rebel;the
Judas Priest;Leather Rebel;wall
Judas Priest;Leather Rebel;legend
Judas Priest;Leather Rebel;in
Judas Priest;Leather Rebel;my
Judas Priest;Leather Rebel;lifetime
Judas Priest;Leather Rebel;stories
Judas Priest;Leather Rebel;will
Judas Priest;Leather Rebel;recall
Judas Priest;Leather Rebel;leather
Judas Priest;Leather Rebel;rebel
Judas Priest;Leather Rebel;lightning
Judas Priest;Leather Rebel;in
Judas Priest;Leather Rebel;the
Judas Priest;Leather Rebel;dark
Judas Priest;Leather Rebel;leather
Judas Priest;Leather Rebel;rebel
Judas Priest;Leather Rebel;with
Judas Priest;Leather Rebel;a
Judas Priest;Leather Rebel;burning
Judas Priest;Leather Rebel;heart
Judas Priest;Leather Rebel;leather
Judas Priest;Leather Rebel;rebel
Judas Priest;Leather Rebel;lightning
Judas Priest;Leather Rebel;in
Judas Priest;Leather Rebel;the
Judas Priest;Leather Rebel;dark
Judas Priest;Leather Rebel;leather
Judas Priest;Leather Rebel;rebel
Judas Priest;Leather Rebel;with
Judas Priest;Leather Rebel;a
Judas Priest;Leather Rebel;burning
Judas Priest;Leather Rebel;heart
Judas Priest;Leather Rebel;leather
Judas Priest;Leather Rebel;rebel
Judas Priest;Leather Rebel;leather
Judas Priest;Leather Rebel;rebel
Judas Priest;Leather Rebel;leather
Judas Priest;Leather Rebel;rebel
Judas Priest;Leather Rebel;leather
Judas Priest;Leather Rebel;rebel
