artist_name;song_title;token
Frank Sinatra;Oh! What It Seemed To Be;all
Frank Sinatra;Oh! What It Seemed To Be;what
Frank Sinatra;Oh! What It Seemed To Be;it
Frank Sinatra;Oh! What It Seemed To Be;was
Frank Sinatra;Oh! What It Seemed To Be;but
Frank Sinatra;Oh! What It Seemed To Be;oh
Frank Sinatra;Oh! What It Seemed To Be;what
Frank Sinatra;Oh! What It Seemed To Be;it
Frank Sinatra;Oh! What It Seemed To Be;seemed
Frank Sinatra;Oh! What It Seemed To Be;to
Frank Sinatra;Oh! What It Seemed To Be;be
Frank Sinatra;Oh! What It Seemed To Be;it
Frank Sinatra;Oh! What It Seemed To Be;was
Frank Sinatra;Oh! What It Seemed To Be;like
Frank Sinatra;Oh! What It Seemed To Be;a
Frank Sinatra;Oh! What It Seemed To Be;masquerade
Frank Sinatra;Oh! What It Seemed To Be;ball
Frank Sinatra;Oh! What It Seemed To Be;with
Frank Sinatra;Oh! What It Seemed To Be;costumes
Frank Sinatra;Oh! What It Seemed To Be;and
Frank Sinatra;Oh! What It Seemed To Be;all
Frank Sinatra;Oh! What It Seemed To Be;'cause
Frank Sinatra;Oh! What It Seemed To Be;you
Frank Sinatra;Oh! What It Seemed To Be;were
Frank Sinatra;Oh! What It Seemed To Be;at
Frank Sinatra;Oh! What It Seemed To Be;the
Frank Sinatra;Oh! What It Seemed To Be;dance
Frank Sinatra;Oh! What It Seemed To Be;with
Frank Sinatra;Oh! What It Seemed To Be;me
Frank Sinatra;Oh! What It Seemed To Be;it
Frank Sinatra;Oh! What It Seemed To Be;was
Frank Sinatra;Oh! What It Seemed To Be;just
Frank Sinatra;Oh! What It Seemed To Be;a
Frank Sinatra;Oh! What It Seemed To Be;ride
Frank Sinatra;Oh! What It Seemed To Be;on
Frank Sinatra;Oh! What It Seemed To Be;the
Frank Sinatra;Oh! What It Seemed To Be;train
Frank Sinatra;Oh! What It Seemed To Be;that
Frank Sinatra;Oh! What It Seemed To Be;all
Frank Sinatra;Oh! What It Seemed To Be;that
Frank Sinatra;Oh! What It Seemed To Be;it
Frank Sinatra;Oh! What It Seemed To Be;was
Frank Sinatra;Oh! What It Seemed To Be;but
Frank Sinatra;Oh! What It Seemed To Be;oh
Frank Sinatra;Oh! What It Seemed To Be;what
Frank Sinatra;Oh! What It Seemed To Be;it
Frank Sinatra;Oh! What It Seemed To Be;seemed
Frank Sinatra;Oh! What It Seemed To Be;to
Frank Sinatra;Oh! What It Seemed To Be;be
Frank Sinatra;Oh! What It Seemed To Be;it
Frank Sinatra;Oh! What It Seemed To Be;was
Frank Sinatra;Oh! What It Seemed To Be;like
Frank Sinatra;Oh! What It Seemed To Be;a
Frank Sinatra;Oh! What It Seemed To Be;trip
Frank Sinatra;Oh! What It Seemed To Be;to
Frank Sinatra;Oh! What It Seemed To Be;the
Frank Sinatra;Oh! What It Seemed To Be;stars
Frank Sinatra;Oh! What It Seemed To Be;to
Frank Sinatra;Oh! What It Seemed To Be;venus
Frank Sinatra;Oh! What It Seemed To Be;and
Frank Sinatra;Oh! What It Seemed To Be;mars
Frank Sinatra;Oh! What It Seemed To Be;'cause
Frank Sinatra;Oh! What It Seemed To Be;you
Frank Sinatra;Oh! What It Seemed To Be;were
Frank Sinatra;Oh! What It Seemed To Be;on
Frank Sinatra;Oh! What It Seemed To Be;the
Frank Sinatra;Oh! What It Seemed To Be;train
Frank Sinatra;Oh! What It Seemed To Be;with
Frank Sinatra;Oh! What It Seemed To Be;me
Frank Sinatra;Oh! What It Seemed To Be;and
Frank Sinatra;Oh! What It Seemed To Be;when
Frank Sinatra;Oh! What It Seemed To Be;i
Frank Sinatra;Oh! What It Seemed To Be;kissed
Frank Sinatra;Oh! What It Seemed To Be;you
Frank Sinatra;Oh! What It Seemed To Be;darling
Frank Sinatra;Oh! What It Seemed To Be;it
Frank Sinatra;Oh! What It Seemed To Be;was
Frank Sinatra;Oh! What It Seemed To Be;more
Frank Sinatra;Oh! What It Seemed To Be;than
Frank Sinatra;Oh! What It Seemed To Be;just
Frank Sinatra;Oh! What It Seemed To Be;a
Frank Sinatra;Oh! What It Seemed To Be;thrill
Frank Sinatra;Oh! What It Seemed To Be;for
Frank Sinatra;Oh! What It Seemed To Be;me
Frank Sinatra;Oh! What It Seemed To Be;it
Frank Sinatra;Oh! What It Seemed To Be;was
Frank Sinatra;Oh! What It Seemed To Be;a
Frank Sinatra;Oh! What It Seemed To Be;promise
Frank Sinatra;Oh! What It Seemed To Be;darling
Frank Sinatra;Oh! What It Seemed To Be;of
Frank Sinatra;Oh! What It Seemed To Be;the
Frank Sinatra;Oh! What It Seemed To Be;things
Frank Sinatra;Oh! What It Seemed To Be;that
Frank Sinatra;Oh! What It Seemed To Be;fate
Frank Sinatra;Oh! What It Seemed To Be;had
Frank Sinatra;Oh! What It Seemed To Be;willed
Frank Sinatra;Oh! What It Seemed To Be;for
Frank Sinatra;Oh! What It Seemed To Be;me
Frank Sinatra;Oh! What It Seemed To Be;it
Frank Sinatra;Oh! What It Seemed To Be;was
Frank Sinatra;Oh! What It Seemed To Be;just
Frank Sinatra;Oh! What It Seemed To Be;a
Frank Sinatra;Oh! What It Seemed To Be;wedding
Frank Sinatra;Oh! What It Seemed To Be;in
Frank Sinatra;Oh! What It Seemed To Be;june
Frank Sinatra;Oh! What It Seemed To Be;that
Frank Sinatra;Oh! What It Seemed To Be;all
Frank Sinatra;Oh! What It Seemed To Be;that
Frank Sinatra;Oh! What It Seemed To Be;it
Frank Sinatra;Oh! What It Seemed To Be;was
Frank Sinatra;Oh! What It Seemed To Be;but
Frank Sinatra;Oh! What It Seemed To Be;oh
Frank Sinatra;Oh! What It Seemed To Be;what
Frank Sinatra;Oh! What It Seemed To Be;it
Frank Sinatra;Oh! What It Seemed To Be;seemed
Frank Sinatra;Oh! What It Seemed To Be;to
Frank Sinatra;Oh! What It Seemed To Be;be
Frank Sinatra;Oh! What It Seemed To Be;it
Frank Sinatra;Oh! What It Seemed To Be;was
Frank Sinatra;Oh! What It Seemed To Be;like
Frank Sinatra;Oh! What It Seemed To Be;a
Frank Sinatra;Oh! What It Seemed To Be;royal
Frank Sinatra;Oh! What It Seemed To Be;affair
Frank Sinatra;Oh! What It Seemed To Be;with
Frank Sinatra;Oh! What It Seemed To Be;everyone
Frank Sinatra;Oh! What It Seemed To Be;there
Frank Sinatra;Oh! What It Seemed To Be;'cause
Frank Sinatra;Oh! What It Seemed To Be;you
Frank Sinatra;Oh! What It Seemed To Be;said
Frank Sinatra;Oh! What It Seemed To Be;yes
Frank Sinatra;Oh! What It Seemed To Be;i
Frank Sinatra;Oh! What It Seemed To Be;do
Frank Sinatra;Oh! What It Seemed To Be;to
Frank Sinatra;Oh! What It Seemed To Be;me
Frank Sinatra;Oh! What It Seemed To Be;it
Frank Sinatra;Oh! What It Seemed To Be;was
Frank Sinatra;Oh! What It Seemed To Be;just
Frank Sinatra;Oh! What It Seemed To Be;a
Frank Sinatra;Oh! What It Seemed To Be;wedding
Frank Sinatra;Oh! What It Seemed To Be;in
Frank Sinatra;Oh! What It Seemed To Be;june
Frank Sinatra;Oh! What It Seemed To Be;that
Frank Sinatra;Oh! What It Seemed To Be;all
Frank Sinatra;Oh! What It Seemed To Be;that
Frank Sinatra;Oh! What It Seemed To Be;it
Frank Sinatra;Oh! What It Seemed To Be;was
Frank Sinatra;Oh! What It Seemed To Be;but
Frank Sinatra;Oh! What It Seemed To Be;oh
Frank Sinatra;Oh! What It Seemed To Be;what
Frank Sinatra;Oh! What It Seemed To Be;it
Frank Sinatra;Oh! What It Seemed To Be;seemed
Frank Sinatra;Oh! What It Seemed To Be;to
Frank Sinatra;Oh! What It Seemed To Be;be
Frank Sinatra;Oh! What It Seemed To Be;it
Frank Sinatra;Oh! What It Seemed To Be;was
Frank Sinatra;Oh! What It Seemed To Be;like
Frank Sinatra;Oh! What It Seemed To Be;a
Frank Sinatra;Oh! What It Seemed To Be;royal
Frank Sinatra;Oh! What It Seemed To Be;affair
Frank Sinatra;Oh! What It Seemed To Be;with
Frank Sinatra;Oh! What It Seemed To Be;everyone
Frank Sinatra;Oh! What It Seemed To Be;there
Frank Sinatra;Oh! What It Seemed To Be;'cause
Frank Sinatra;Oh! What It Seemed To Be;you
Frank Sinatra;Oh! What It Seemed To Be;said
Frank Sinatra;Oh! What It Seemed To Be;yes
Frank Sinatra;Oh! What It Seemed To Be;i
Frank Sinatra;Oh! What It Seemed To Be;do
Frank Sinatra;Oh! What It Seemed To Be;to
Frank Sinatra;Oh! What It Seemed To Be;me
