artist_name;song_title;token
Elvis Presley;One Broken Heart For Sale;me
Elvis Presley;One Broken Heart For Sale;hey
Elvis Presley;One Broken Heart For Sale;cupid,
Elvis Presley;One Broken Heart For Sale;where
Elvis Presley;One Broken Heart For Sale;are
Elvis Presley;One Broken Heart For Sale;you?
Elvis Presley;One Broken Heart For Sale;my
Elvis Presley;One Broken Heart For Sale;heart
Elvis Presley;One Broken Heart For Sale;is
Elvis Presley;One Broken Heart For Sale;growing
Elvis Presley;One Broken Heart For Sale;sadder
Elvis Presley;One Broken Heart For Sale;that
Elvis Presley;One Broken Heart For Sale;girl
Elvis Presley;One Broken Heart For Sale;rejected
Elvis Presley;One Broken Heart For Sale;me
Elvis Presley;One Broken Heart For Sale;just
Elvis Presley;One Broken Heart For Sale;when
Elvis Presley;One Broken Heart For Sale;i
Elvis Presley;One Broken Heart For Sale;thought
Elvis Presley;One Broken Heart For Sale;i
Elvis Presley;One Broken Heart For Sale;had
Elvis Presley;One Broken Heart For Sale;her
Elvis Presley;One Broken Heart For Sale;she
Elvis Presley;One Broken Heart For Sale;would
Elvis Presley;One Broken Heart For Sale;not
Elvis Presley;One Broken Heart For Sale;listen
Elvis Presley;One Broken Heart For Sale;to
Elvis Presley;One Broken Heart For Sale;the
Elvis Presley;One Broken Heart For Sale;things
Elvis Presley;One Broken Heart For Sale;my
Elvis Presley;One Broken Heart For Sale;heart
Elvis Presley;One Broken Heart For Sale;was
Elvis Presley;One Broken Heart For Sale;saying
Elvis Presley;One Broken Heart For Sale;she
Elvis Presley;One Broken Heart For Sale;turned
Elvis Presley;One Broken Heart For Sale;and
Elvis Presley;One Broken Heart For Sale;walked
Elvis Presley;One Broken Heart For Sale;away
Elvis Presley;One Broken Heart For Sale;and
Elvis Presley;One Broken Heart For Sale;told
Elvis Presley;One Broken Heart For Sale;me
Elvis Presley;One Broken Heart For Sale;i
Elvis Presley;One Broken Heart For Sale;was
Elvis Presley;One Broken Heart For Sale;playing
Elvis Presley;One Broken Heart For Sale;some
Elvis Presley;One Broken Heart For Sale;guys
Elvis Presley;One Broken Heart For Sale;have
Elvis Presley;One Broken Heart For Sale;all
Elvis Presley;One Broken Heart For Sale;the
Elvis Presley;One Broken Heart For Sale;luck
Elvis Presley;One Broken Heart For Sale;and
Elvis Presley;One Broken Heart For Sale;my
Elvis Presley;One Broken Heart For Sale;heart
Elvis Presley;One Broken Heart For Sale;hasn't
Elvis Presley;One Broken Heart For Sale;any
Elvis Presley;One Broken Heart For Sale;i
Elvis Presley;One Broken Heart For Sale;think
Elvis Presley;One Broken Heart For Sale;i'll
Elvis Presley;One Broken Heart For Sale;paint
Elvis Presley;One Broken Heart For Sale;a
Elvis Presley;One Broken Heart For Sale;sign
Elvis Presley;One Broken Heart For Sale;for
Elvis Presley;One Broken Heart For Sale;sale
Elvis Presley;One Broken Heart For Sale;for
Elvis Presley;One Broken Heart For Sale;a
Elvis Presley;One Broken Heart For Sale;penny
