artist_name;song_title;token
Frank Sinatra;You Turned My World Around;to
Frank Sinatra;You Turned My World Around;a
Frank Sinatra;You Turned My World Around;lonely
Frank Sinatra;You Turned My World Around;man
Frank Sinatra;You Turned My World Around;now
Frank Sinatra;You Turned My World Around;i
Frank Sinatra;You Turned My World Around;walk
Frank Sinatra;You Turned My World Around;with
Frank Sinatra;You Turned My World Around;you
Frank Sinatra;You Turned My World Around;spring
Frank Sinatra;You Turned My World Around;has
Frank Sinatra;You Turned My World Around;come
Frank Sinatra;You Turned My World Around;at
Frank Sinatra;You Turned My World Around;last
Frank Sinatra;You Turned My World Around;no
Frank Sinatra;You Turned My World Around;more
Frank Sinatra;You Turned My World Around;lonely
Frank Sinatra;You Turned My World Around;dreams
Frank Sinatra;You Turned My World Around;they're
Frank Sinatra;You Turned My World Around;all
Frank Sinatra;You Turned My World Around;in
Frank Sinatra;You Turned My World Around;the
Frank Sinatra;You Turned My World Around;past
Frank Sinatra;You Turned My World Around;and
Frank Sinatra;You Turned My World Around;each
Frank Sinatra;You Turned My World Around;day
Frank Sinatra;You Turned My World Around;knows
Frank Sinatra;You Turned My World Around;the
Frank Sinatra;You Turned My World Around;joy
Frank Sinatra;You Turned My World Around;that
Frank Sinatra;You Turned My World Around;sharing
Frank Sinatra;You Turned My World Around;love
Frank Sinatra;You Turned My World Around;can
Frank Sinatra;You Turned My World Around;give
Frank Sinatra;You Turned My World Around;love
Frank Sinatra;You Turned My World Around;the
Frank Sinatra;You Turned My World Around;only
Frank Sinatra;You Turned My World Around;life
Frank Sinatra;You Turned My World Around;that
Frank Sinatra;You Turned My World Around;we
Frank Sinatra;You Turned My World Around;can
Frank Sinatra;You Turned My World Around;li-ive
Frank Sinatra;You Turned My World Around;now
Frank Sinatra;You Turned My World Around;the
Frank Sinatra;You Turned My World Around;shadows
Frank Sinatra;You Turned My World Around;of
Frank Sinatra;You Turned My World Around;my
Frank Sinatra;You Turned My World Around;life
Frank Sinatra;You Turned My World Around;feel
Frank Sinatra;You Turned My World Around;the
Frank Sinatra;You Turned My World Around;sun
Frank Sinatra;You Turned My World Around;i
Frank Sinatra;You Turned My World Around;see
Frank Sinatra;You Turned My World Around;your
Frank Sinatra;You Turned My World Around;face
Frank Sinatra;You Turned My World Around;as
Frank Sinatra;You Turned My World Around;your
Frank Sinatra;You Turned My World Around;love
Frank Sinatra;You Turned My World Around;falls
Frank Sinatra;You Turned My World Around;all
Frank Sinatra;You Turned My World Around;around
Frank Sinatra;You Turned My World Around;me
Frank Sinatra;You Turned My World Around;making
Frank Sinatra;You Turned My World Around;perfect
Frank Sinatra;You Turned My World Around;time
Frank Sinatra;You Turned My World Around;and
Frank Sinatra;You Turned My World Around;space
Frank Sinatra;You Turned My World Around;and
Frank Sinatra;You Turned My World Around;you
Frank Sinatra;You Turned My World Around;turned
Frank Sinatra;You Turned My World Around;my
Frank Sinatra;You Turned My World Around;world
Frank Sinatra;You Turned My World Around;around
Frank Sinatra;You Turned My World Around;when
Frank Sinatra;You Turned My World Around;you
Frank Sinatra;You Turned My World Around;held
Frank Sinatra;You Turned My World Around;out
Frank Sinatra;You Turned My World Around;your
Frank Sinatra;You Turned My World Around;hand
Frank Sinatra;You Turned My World Around;you
Frank Sinatra;You Turned My World Around;turned
Frank Sinatra;You Turned My World Around;my
Frank Sinatra;You Turned My World Around;world
Frank Sinatra;You Turned My World Around;around
Frank Sinatra;You Turned My World Around;bringing
Frank Sinatra;You Turned My World Around;love
Frank Sinatra;You Turned My World Around;to
Frank Sinatra;You Turned My World Around;a
Frank Sinatra;You Turned My World Around;lonely
Frank Sinatra;You Turned My World Around;man
