artist_name;song_title;token
Lady Gaga;Dance In The Dark;to
Lady Gaga;Dance In The Dark;the
Lady Gaga;Dance In The Dark;beat
Lady Gaga;Dance In The Dark;of
Lady Gaga;Dance In The Dark;the
Lady Gaga;Dance In The Dark;track
Lady Gaga;Dance In The Dark;she
Lady Gaga;Dance In The Dark;won't
Lady Gaga;Dance In The Dark;walk
Lady Gaga;Dance In The Dark;away,
Lady Gaga;Dance In The Dark;but
Lady Gaga;Dance In The Dark;she
Lady Gaga;Dance In The Dark;won't
Lady Gaga;Dance In The Dark;look
Lady Gaga;Dance In The Dark;back
Lady Gaga;Dance In The Dark;she
Lady Gaga;Dance In The Dark;looks
Lady Gaga;Dance In The Dark;good,
Lady Gaga;Dance In The Dark;but
Lady Gaga;Dance In The Dark;her
Lady Gaga;Dance In The Dark;boyfriend
Lady Gaga;Dance In The Dark;says
Lady Gaga;Dance In The Dark;she's
Lady Gaga;Dance In The Dark;a
Lady Gaga;Dance In The Dark;mess
Lady Gaga;Dance In The Dark;she's
Lady Gaga;Dance In The Dark;a
Lady Gaga;Dance In The Dark;mess,
Lady Gaga;Dance In The Dark;she's
Lady Gaga;Dance In The Dark;a
Lady Gaga;Dance In The Dark;mess
Lady Gaga;Dance In The Dark;now
Lady Gaga;Dance In The Dark;the
Lady Gaga;Dance In The Dark;girl
Lady Gaga;Dance In The Dark;is
Lady Gaga;Dance In The Dark;stressed
Lady Gaga;Dance In The Dark;she's
Lady Gaga;Dance In The Dark;a
Lady Gaga;Dance In The Dark;mess,
Lady Gaga;Dance In The Dark;she's
Lady Gaga;Dance In The Dark;a
Lady Gaga;Dance In The Dark;mess
Lady Gaga;Dance In The Dark;she's
Lady Gaga;Dance In The Dark;a
Lady Gaga;Dance In The Dark;mess,
Lady Gaga;Dance In The Dark;she's
Lady Gaga;Dance In The Dark;a
Lady Gaga;Dance In The Dark;mess
Lady Gaga;Dance In The Dark;(tell
Lady Gaga;Dance In The Dark;'em,
Lady Gaga;Dance In The Dark;girls)
Lady Gaga;Dance In The Dark;baby
Lady Gaga;Dance In The Dark;loves
Lady Gaga;Dance In The Dark;to
Lady Gaga;Dance In The Dark;dance
Lady Gaga;Dance In The Dark;in
Lady Gaga;Dance In The Dark;the
Lady Gaga;Dance In The Dark;dark
Lady Gaga;Dance In The Dark;'cause
Lady Gaga;Dance In The Dark;when
Lady Gaga;Dance In The Dark;he's
Lady Gaga;Dance In The Dark;looking,
Lady Gaga;Dance In The Dark;she
Lady Gaga;Dance In The Dark;falls
Lady Gaga;Dance In The Dark;apart
Lady Gaga;Dance In The Dark;baby
Lady Gaga;Dance In The Dark;loves
Lady Gaga;Dance In The Dark;to
Lady Gaga;Dance In The Dark;dance
Lady Gaga;Dance In The Dark;in
Lady Gaga;Dance In The Dark;the
Lady Gaga;Dance In The Dark;dark
Lady Gaga;Dance In The Dark;baby
Lady Gaga;Dance In The Dark;loves
Lady Gaga;Dance In The Dark;to
Lady Gaga;Dance In The Dark;dance
Lady Gaga;Dance In The Dark;in
Lady Gaga;Dance In The Dark;the
Lady Gaga;Dance In The Dark;dark
Lady Gaga;Dance In The Dark;'cause
Lady Gaga;Dance In The Dark;when
Lady Gaga;Dance In The Dark;he's
Lady Gaga;Dance In The Dark;looking,
Lady Gaga;Dance In The Dark;she
Lady Gaga;Dance In The Dark;falls
Lady Gaga;Dance In The Dark;apart
Lady Gaga;Dance In The Dark;baby
Lady Gaga;Dance In The Dark;loves
Lady Gaga;Dance In The Dark;to
Lady Gaga;Dance In The Dark;dance,
Lady Gaga;Dance In The Dark;loves
Lady Gaga;Dance In The Dark;to
Lady Gaga;Dance In The Dark;dance
Lady Gaga;Dance In The Dark;in
Lady Gaga;Dance In The Dark;the
Lady Gaga;Dance In The Dark;dark
Lady Gaga;Dance In The Dark;(saline)
Lady Gaga;Dance In The Dark;run,
Lady Gaga;Dance In The Dark;run,
Lady Gaga;Dance In The Dark;her
Lady Gaga;Dance In The Dark;kiss
Lady Gaga;Dance In The Dark;is
Lady Gaga;Dance In The Dark;a
Lady Gaga;Dance In The Dark;vampire
Lady Gaga;Dance In The Dark;grin
Lady Gaga;Dance In The Dark;the
Lady Gaga;Dance In The Dark;moon
Lady Gaga;Dance In The Dark;lights
Lady Gaga;Dance In The Dark;her
Lady Gaga;Dance In The Dark;way
Lady Gaga;Dance In The Dark;while
Lady Gaga;Dance In The Dark;she's
Lady Gaga;Dance In The Dark;howling
Lady Gaga;Dance In The Dark;at
Lady Gaga;Dance In The Dark;him
Lady Gaga;Dance In The Dark;she
Lady Gaga;Dance In The Dark;looks
Lady Gaga;Dance In The Dark;good,
Lady Gaga;Dance In The Dark;but
Lady Gaga;Dance In The Dark;her
Lady Gaga;Dance In The Dark;boyfriend
Lady Gaga;Dance In The Dark;says
Lady Gaga;Dance In The Dark;she's
Lady Gaga;Dance In The Dark;a
Lady Gaga;Dance In The Dark;tramp
Lady Gaga;Dance In The Dark;she's
Lady Gaga;Dance In The Dark;a
Lady Gaga;Dance In The Dark;tramp,
Lady Gaga;Dance In The Dark;she's
Lady Gaga;Dance In The Dark;a
Lady Gaga;Dance In The Dark;vamp
Lady Gaga;Dance In The Dark;but
Lady Gaga;Dance In The Dark;she
Lady Gaga;Dance In The Dark;still
Lady Gaga;Dance In The Dark;does
Lady Gaga;Dance In The Dark;her
Lady Gaga;Dance In The Dark;dance
Lady Gaga;Dance In The Dark;she's
Lady Gaga;Dance In The Dark;a
Lady Gaga;Dance In The Dark;tramp,
Lady Gaga;Dance In The Dark;she's
Lady Gaga;Dance In The Dark;a
Lady Gaga;Dance In The Dark;vamp
Lady Gaga;Dance In The Dark;but
Lady Gaga;Dance In The Dark;she
Lady Gaga;Dance In The Dark;still
Lady Gaga;Dance In The Dark;kills
Lady Gaga;Dance In The Dark;the
Lady Gaga;Dance In The Dark;dance
Lady Gaga;Dance In The Dark;(tell
Lady Gaga;Dance In The Dark;'em,
Lady Gaga;Dance In The Dark;girls)
Lady Gaga;Dance In The Dark;baby
Lady Gaga;Dance In The Dark;loves
Lady Gaga;Dance In The Dark;to
Lady Gaga;Dance In The Dark;dance
Lady Gaga;Dance In The Dark;in
Lady Gaga;Dance In The Dark;the
Lady Gaga;Dance In The Dark;dark
Lady Gaga;Dance In The Dark;'cause
Lady Gaga;Dance In The Dark;when
Lady Gaga;Dance In The Dark;he's
Lady Gaga;Dance In The Dark;looking,
Lady Gaga;Dance In The Dark;she
Lady Gaga;Dance In The Dark;falls
Lady Gaga;Dance In The Dark;apart
Lady Gaga;Dance In The Dark;baby
Lady Gaga;Dance In The Dark;loves
Lady Gaga;Dance In The Dark;to
Lady Gaga;Dance In The Dark;dance
Lady Gaga;Dance In The Dark;in
Lady Gaga;Dance In The Dark;the
Lady Gaga;Dance In The Dark;dark
Lady Gaga;Dance In The Dark;baby
Lady Gaga;Dance In The Dark;loves
Lady Gaga;Dance In The Dark;to
Lady Gaga;Dance In The Dark;dance
Lady Gaga;Dance In The Dark;in
Lady Gaga;Dance In The Dark;the
Lady Gaga;Dance In The Dark;dark
Lady Gaga;Dance In The Dark;'cause
Lady Gaga;Dance In The Dark;when
Lady Gaga;Dance In The Dark;he's
Lady Gaga;Dance In The Dark;looking,
Lady Gaga;Dance In The Dark;she
Lady Gaga;Dance In The Dark;falls
Lady Gaga;Dance In The Dark;apart
Lady Gaga;Dance In The Dark;baby
Lady Gaga;Dance In The Dark;loves
Lady Gaga;Dance In The Dark;to
Lady Gaga;Dance In The Dark;dance,
Lady Gaga;Dance In The Dark;loves
Lady Gaga;Dance In The Dark;to
Lady Gaga;Dance In The Dark;dance
Lady Gaga;Dance In The Dark;in
Lady Gaga;Dance In The Dark;the
Lady Gaga;Dance In The Dark;dark
Lady Gaga;Dance In The Dark;in
Lady Gaga;Dance In The Dark;the
Lady Gaga;Dance In The Dark;dark
Lady Gaga;Dance In The Dark;she
Lady Gaga;Dance In The Dark;loves
Lady Gaga;Dance In The Dark;to
Lady Gaga;Dance In The Dark;dance
Lady Gaga;Dance In The Dark;in
Lady Gaga;Dance In The Dark;the
Lady Gaga;Dance In The Dark;dark
Lady Gaga;Dance In The Dark;in
Lady Gaga;Dance In The Dark;the
Lady Gaga;Dance In The Dark;dark
Lady Gaga;Dance In The Dark;she
Lady Gaga;Dance In The Dark;loves,
Lady Gaga;Dance In The Dark;she
Lady Gaga;Dance In The Dark;loves
Lady Gaga;Dance In The Dark;to
Lady Gaga;Dance In The Dark;dance
Lady Gaga;Dance In The Dark;in
Lady Gaga;Dance In The Dark;the
Lady Gaga;Dance In The Dark;dark
Lady Gaga;Dance In The Dark;marilyn,
Lady Gaga;Dance In The Dark;judy,
Lady Gaga;Dance In The Dark;sylvia
Lady Gaga;Dance In The Dark;tell
Lady Gaga;Dance In The Dark;'em
Lady Gaga;Dance In The Dark;how
Lady Gaga;Dance In The Dark;you
Lady Gaga;Dance In The Dark;feel,
Lady Gaga;Dance In The Dark;girls
Lady Gaga;Dance In The Dark;work
Lady Gaga;Dance In The Dark;your
Lady Gaga;Dance In The Dark;blonde
Lady Gaga;Dance In The Dark;benét
Lady Gaga;Dance In The Dark;ramsey
Lady Gaga;Dance In The Dark;we'll
Lady Gaga;Dance In The Dark;haunt
Lady Gaga;Dance In The Dark;like
Lady Gaga;Dance In The Dark;liberace
Lady Gaga;Dance In The Dark;find
Lady Gaga;Dance In The Dark;your
Lady Gaga;Dance In The Dark;freedom
Lady Gaga;Dance In The Dark;in
Lady Gaga;Dance In The Dark;the
Lady Gaga;Dance In The Dark;music
Lady Gaga;Dance In The Dark;find
Lady Gaga;Dance In The Dark;your
Lady Gaga;Dance In The Dark;jesus,
Lady Gaga;Dance In The Dark;find
Lady Gaga;Dance In The Dark;your
Lady Gaga;Dance In The Dark;kubrick
Lady Gaga;Dance In The Dark;you
Lady Gaga;Dance In The Dark;will
Lady Gaga;Dance In The Dark;never
Lady Gaga;Dance In The Dark;fall
Lady Gaga;Dance In The Dark;apart
Lady Gaga;Dance In The Dark;diana,
Lady Gaga;Dance In The Dark;you're
Lady Gaga;Dance In The Dark;still
Lady Gaga;Dance In The Dark;in
Lady Gaga;Dance In The Dark;our
Lady Gaga;Dance In The Dark;hearts
Lady Gaga;Dance In The Dark;never
Lady Gaga;Dance In The Dark;let
Lady Gaga;Dance In The Dark;you
Lady Gaga;Dance In The Dark;fall
Lady Gaga;Dance In The Dark;apart
Lady Gaga;Dance In The Dark;together
Lady Gaga;Dance In The Dark;we'll
Lady Gaga;Dance In The Dark;dance
Lady Gaga;Dance In The Dark;in
Lady Gaga;Dance In The Dark;the
Lady Gaga;Dance In The Dark;dark
Lady Gaga;Dance In The Dark;baby
Lady Gaga;Dance In The Dark;loves
Lady Gaga;Dance In The Dark;to
Lady Gaga;Dance In The Dark;dance
Lady Gaga;Dance In The Dark;in
Lady Gaga;Dance In The Dark;the
Lady Gaga;Dance In The Dark;dark
Lady Gaga;Dance In The Dark;'cause
Lady Gaga;Dance In The Dark;when
Lady Gaga;Dance In The Dark;he's
Lady Gaga;Dance In The Dark;looking,
Lady Gaga;Dance In The Dark;she
Lady Gaga;Dance In The Dark;falls
Lady Gaga;Dance In The Dark;apart
Lady Gaga;Dance In The Dark;baby
Lady Gaga;Dance In The Dark;loves
Lady Gaga;Dance In The Dark;to
Lady Gaga;Dance In The Dark;dance
Lady Gaga;Dance In The Dark;in
Lady Gaga;Dance In The Dark;the
Lady Gaga;Dance In The Dark;dark
Lady Gaga;Dance In The Dark;baby,
Lady Gaga;Dance In The Dark;yeah
Lady Gaga;Dance In The Dark;baby
Lady Gaga;Dance In The Dark;loves
Lady Gaga;Dance In The Dark;to
Lady Gaga;Dance In The Dark;dance
Lady Gaga;Dance In The Dark;in
Lady Gaga;Dance In The Dark;the
Lady Gaga;Dance In The Dark;dark
Lady Gaga;Dance In The Dark;'cause
Lady Gaga;Dance In The Dark;when
Lady Gaga;Dance In The Dark;he's
Lady Gaga;Dance In The Dark;looking,
Lady Gaga;Dance In The Dark;she
Lady Gaga;Dance In The Dark;falls
Lady Gaga;Dance In The Dark;apart
Lady Gaga;Dance In The Dark;baby
Lady Gaga;Dance In The Dark;loves
Lady Gaga;Dance In The Dark;to
Lady Gaga;Dance In The Dark;dance,
Lady Gaga;Dance In The Dark;loves
Lady Gaga;Dance In The Dark;to
Lady Gaga;Dance In The Dark;dance
Lady Gaga;Dance In The Dark;in
Lady Gaga;Dance In The Dark;the
Lady Gaga;Dance In The Dark;dark
Lady Gaga;Dance In The Dark;in
Lady Gaga;Dance In The Dark;the
Lady Gaga;Dance In The Dark;dark
