artist_name;song_title;token
Slipknot;Gehenna;of
Slipknot;Gehenna;normal
Slipknot;Gehenna;anymore
Slipknot;Gehenna;i'd
Slipknot;Gehenna;rather
Slipknot;Gehenna;feel
Slipknot;Gehenna;pain
Slipknot;Gehenna;than
Slipknot;Gehenna;try
Slipknot;Gehenna;to
Slipknot;Gehenna;fit
Slipknot;Gehenna;in
Slipknot;Gehenna;with
Slipknot;Gehenna;you
Slipknot;Gehenna;anymore
Slipknot;Gehenna;i'll
Slipknot;Gehenna;throw
Slipknot;Gehenna;it
Slipknot;Gehenna;all
Slipknot;Gehenna;away
Slipknot;Gehenna;like
Slipknot;Gehenna;everybody
Slipknot;Gehenna;else
Slipknot;Gehenna;i
Slipknot;Gehenna;can
Slipknot;Gehenna;finally
Slipknot;Gehenna;be
Slipknot;Gehenna;myself
Slipknot;Gehenna;'cause
Slipknot;Gehenna;i
Slipknot;Gehenna;don't
Slipknot;Gehenna;wanna
Slipknot;Gehenna;be
Slipknot;Gehenna;myself
Slipknot;Gehenna;free
Slipknot;Gehenna;my
Slipknot;Gehenna;severed
Slipknot;Gehenna;heart
Slipknot;Gehenna;give
Slipknot;Gehenna;me
Slipknot;Gehenna;you
Slipknot;Gehenna;i
Slipknot;Gehenna;want
Slipknot;Gehenna;it
Slipknot;Gehenna;i
Slipknot;Gehenna;don't
Slipknot;Gehenna;wanna
Slipknot;Gehenna;be
Slipknot;Gehenna;myself
Slipknot;Gehenna;free
Slipknot;Gehenna;my
Slipknot;Gehenna;severed
Slipknot;Gehenna;heart
Slipknot;Gehenna;give
Slipknot;Gehenna;me
Slipknot;Gehenna;you
Slipknot;Gehenna;i
Slipknot;Gehenna;want
Slipknot;Gehenna;it
Slipknot;Gehenna;i
Slipknot;Gehenna;don't
Slipknot;Gehenna;wanna
Slipknot;Gehenna;be
Slipknot;Gehenna;myself
Slipknot;Gehenna;free
Slipknot;Gehenna;my
Slipknot;Gehenna;severed
Slipknot;Gehenna;heart
Slipknot;Gehenna;give
Slipknot;Gehenna;me
Slipknot;Gehenna;you
Slipknot;Gehenna;i
Slipknot;Gehenna;want
Slipknot;Gehenna;it
Slipknot;Gehenna;i
Slipknot;Gehenna;don't
Slipknot;Gehenna;wanna
Slipknot;Gehenna;be
Slipknot;Gehenna;myself
Slipknot;Gehenna;free
Slipknot;Gehenna;my
Slipknot;Gehenna;severed
Slipknot;Gehenna;heart
Slipknot;Gehenna;give
Slipknot;Gehenna;me
Slipknot;Gehenna;you
Slipknot;Gehenna;i
Slipknot;Gehenna;want
Slipknot;Gehenna;it
Slipknot;Gehenna;i
Slipknot;Gehenna;don't
Slipknot;Gehenna;wanna
Slipknot;Gehenna;be
Slipknot;Gehenna;myself
Slipknot;Gehenna;free
Slipknot;Gehenna;my
Slipknot;Gehenna;severed
Slipknot;Gehenna;heart
Slipknot;Gehenna;give
Slipknot;Gehenna;me
Slipknot;Gehenna;you
Slipknot;Gehenna;i
Slipknot;Gehenna;want
Slipknot;Gehenna;it
Slipknot;Gehenna;i
Slipknot;Gehenna;don't
Slipknot;Gehenna;wanna
Slipknot;Gehenna;be
Slipknot;Gehenna;myself
Slipknot;Gehenna;free
Slipknot;Gehenna;my
Slipknot;Gehenna;severed
Slipknot;Gehenna;heart
Slipknot;Gehenna;give
Slipknot;Gehenna;me
Slipknot;Gehenna;you
Slipknot;Gehenna;i
Slipknot;Gehenna;want
Slipknot;Gehenna;it
Slipknot;Gehenna;i
Slipknot;Gehenna;don't
Slipknot;Gehenna;wanna
Slipknot;Gehenna;be
Slipknot;Gehenna;myself
Slipknot;Gehenna;free
Slipknot;Gehenna;my
Slipknot;Gehenna;severed
Slipknot;Gehenna;heart
Slipknot;Gehenna;give
Slipknot;Gehenna;me
Slipknot;Gehenna;you
Slipknot;Gehenna;i
Slipknot;Gehenna;want
Slipknot;Gehenna;it
Slipknot;Gehenna;i
Slipknot;Gehenna;don't
Slipknot;Gehenna;wanna
Slipknot;Gehenna;be
Slipknot;Gehenna;myself
Slipknot;Gehenna;free
Slipknot;Gehenna;my
Slipknot;Gehenna;severed
Slipknot;Gehenna;heart
Slipknot;Gehenna;give
Slipknot;Gehenna;me
Slipknot;Gehenna;you
Slipknot;Gehenna;i
Slipknot;Gehenna;want
Slipknot;Gehenna;it
Slipknot;Gehenna;i
Slipknot;Gehenna;don't
Slipknot;Gehenna;wanna
Slipknot;Gehenna;be
Slipknot;Gehenna;myself
