artist_name;song_title;token
Elvis Presley;Who Am I?;an
Elvis Presley;Who Am I?;old
Elvis Presley;Who Am I?;rugged
Elvis Presley;Who Am I?;cross
Elvis Presley;Who Am I?;he'd
Elvis Presley;Who Am I?;go
Elvis Presley;Who Am I?;for
Elvis Presley;Who Am I?;who
Elvis Presley;Who Am I?;am
Elvis Presley;Who Am I?;i?
