artist_name;song_title;token
Katy Perry;Not Like The Movies;better
Katy Perry;Not Like The Movies;half
Katy Perry;Not Like The Movies;so
Katy Perry;Not Like The Movies;we
Katy Perry;Not Like The Movies;make
Katy Perry;Not Like The Movies;perfect
Katy Perry;Not Like The Movies;shapes
Katy Perry;Not Like The Movies;if
Katy Perry;Not Like The Movies;stars
Katy Perry;Not Like The Movies;don't
Katy Perry;Not Like The Movies;align,
Katy Perry;Not Like The Movies;if
Katy Perry;Not Like The Movies;it
Katy Perry;Not Like The Movies;doesn't
Katy Perry;Not Like The Movies;stop
Katy Perry;Not Like The Movies;time,
Katy Perry;Not Like The Movies;if
Katy Perry;Not Like The Movies;you
Katy Perry;Not Like The Movies;can't
Katy Perry;Not Like The Movies;see
Katy Perry;Not Like The Movies;the
Katy Perry;Not Like The Movies;sign,
Katy Perry;Not Like The Movies;wait
Katy Perry;Not Like The Movies;for
Katy Perry;Not Like The Movies;it
Katy Perry;Not Like The Movies;one
Katy Perry;Not Like The Movies;hundred
Katy Perry;Not Like The Movies;percent,
Katy Perry;Not Like The Movies;worth
Katy Perry;Not Like The Movies;every
Katy Perry;Not Like The Movies;penny
Katy Perry;Not Like The Movies;spent
Katy Perry;Not Like The Movies;he'll
Katy Perry;Not Like The Movies;be
Katy Perry;Not Like The Movies;the
Katy Perry;Not Like The Movies;one
Katy Perry;Not Like The Movies;that,
Katy Perry;Not Like The Movies;finishes
Katy Perry;Not Like The Movies;your
Katy Perry;Not Like The Movies;sentences
Katy Perry;Not Like The Movies;if
Katy Perry;Not Like The Movies;it's
Katy Perry;Not Like The Movies;not
Katy Perry;Not Like The Movies;like
Katy Perry;Not Like The Movies;the
Katy Perry;Not Like The Movies;movies,
Katy Perry;Not Like The Movies;that's
Katy Perry;Not Like The Movies;how
Katy Perry;Not Like The Movies;it
Katy Perry;Not Like The Movies;should
Katy Perry;Not Like The Movies;be
Katy Perry;Not Like The Movies;when
Katy Perry;Not Like The Movies;he's
Katy Perry;Not Like The Movies;the
Katy Perry;Not Like The Movies;one,
Katy Perry;Not Like The Movies;and
Katy Perry;Not Like The Movies;my
Katy Perry;Not Like The Movies;world
Katy Perry;Not Like The Movies;will
Katy Perry;Not Like The Movies;stop
Katy Perry;Not Like The Movies;spinning,
Katy Perry;Not Like The Movies;and
Katy Perry;Not Like The Movies;that's
Katy Perry;Not Like The Movies;just
Katy Perry;Not Like The Movies;the
Katy Perry;Not Like The Movies;beginning
Katy Perry;Not Like The Movies;oh
Katy Perry;Not Like The Movies;yeah,
Katy Perry;Not Like The Movies;'cause
Katy Perry;Not Like The Movies;i
Katy Perry;Not Like The Movies;know
Katy Perry;Not Like The Movies;you're
Katy Perry;Not Like The Movies;out
Katy Perry;Not Like The Movies;there,
Katy Perry;Not Like The Movies;and
Katy Perry;Not Like The Movies;your,
Katy Perry;Not Like The Movies;your
Katy Perry;Not Like The Movies;looking
Katy Perry;Not Like The Movies;for
Katy Perry;Not Like The Movies;me
Katy Perry;Not Like The Movies;it's
Katy Perry;Not Like The Movies;a
Katy Perry;Not Like The Movies;crazy
Katy Perry;Not Like The Movies;idea
Katy Perry;Not Like The Movies;that
Katy Perry;Not Like The Movies;you
Katy Perry;Not Like The Movies;were
Katy Perry;Not Like The Movies;made,
Katy Perry;Not Like The Movies;perfectly
Katy Perry;Not Like The Movies;for
Katy Perry;Not Like The Movies;me,
Katy Perry;Not Like The Movies;you
Katy Perry;Not Like The Movies;see
Katy Perry;Not Like The Movies;just
Katy Perry;Not Like The Movies;like
Katy Perry;Not Like The Movies;the
Katy Perry;Not Like The Movies;movies
Katy Perry;Not Like The Movies;that's
Katy Perry;Not Like The Movies;how
Katy Perry;Not Like The Movies;it
Katy Perry;Not Like The Movies;will
Katy Perry;Not Like The Movies;be
Katy Perry;Not Like The Movies;oh
Katy Perry;Not Like The Movies;but
Katy Perry;Not Like The Movies;that's
Katy Perry;Not Like The Movies;how
Katy Perry;Not Like The Movies;it
Katy Perry;Not Like The Movies;should
Katy Perry;Not Like The Movies;be
Katy Perry;Not Like The Movies;cinematic
Katy Perry;Not Like The Movies;and
Katy Perry;Not Like The Movies;dramatic
Katy Perry;Not Like The Movies;with
Katy Perry;Not Like The Movies;the
Katy Perry;Not Like The Movies;perfect
Katy Perry;Not Like The Movies;ending
Katy Perry;Not Like The Movies;oh
Katy Perry;Not Like The Movies;it's
Katy Perry;Not Like The Movies;not
Katy Perry;Not Like The Movies;like
Katy Perry;Not Like The Movies;the
Katy Perry;Not Like The Movies;movies,
Katy Perry;Not Like The Movies;oh
Katy Perry;Not Like The Movies;but
Katy Perry;Not Like The Movies;that's
Katy Perry;Not Like The Movies;how
Katy Perry;Not Like The Movies;it
Katy Perry;Not Like The Movies;should
Katy Perry;Not Like The Movies;be
Katy Perry;Not Like The Movies;when
Katy Perry;Not Like The Movies;he's
Katy Perry;Not Like The Movies;the
Katy Perry;Not Like The Movies;one,
Katy Perry;Not Like The Movies;you'll
Katy Perry;Not Like The Movies;come
Katy Perry;Not Like The Movies;undone,
Katy Perry;Not Like The Movies;and
Katy Perry;Not Like The Movies;your
Katy Perry;Not Like The Movies;world
Katy Perry;Not Like The Movies;will
Katy Perry;Not Like The Movies;stop
Katy Perry;Not Like The Movies;spinning,
Katy Perry;Not Like The Movies;and
Katy Perry;Not Like The Movies;it's
Katy Perry;Not Like The Movies;just
Katy Perry;Not Like The Movies;the
Katy Perry;Not Like The Movies;beginning
