artist_name;song_title;token
Megadeth;Something That I'm Not;you
Megadeth;Something That I'm Not;love
Megadeth;Something That I'm Not;me
Megadeth;Something That I'm Not;i
Megadeth;Something That I'm Not;know
Megadeth;Something That I'm Not;you
Megadeth;Something That I'm Not;only
Megadeth;Something That I'm Not;love
Megadeth;Something That I'm Not;what
Megadeth;Something That I'm Not;i
Megadeth;Something That I'm Not;can
Megadeth;Something That I'm Not;do
Megadeth;Something That I'm Not;for
Megadeth;Something That I'm Not;you
Megadeth;Something That I'm Not;if
Megadeth;Something That I'm Not;you
Megadeth;Something That I'm Not;were
Megadeth;Something That I'm Not;the
Megadeth;Something That I'm Not;one
Megadeth;Something That I'm Not;that
Megadeth;Something That I'm Not;was
Megadeth;Something That I'm Not;leading
Megadeth;Something That I'm Not;the
Megadeth;Something That I'm Not;charge
Megadeth;Something That I'm Not;would
Megadeth;Something That I'm Not;you
Megadeth;Something That I'm Not;notice
Megadeth;Something That I'm Not;if
Megadeth;Something That I'm Not;i
Megadeth;Something That I'm Not;missed
Megadeth;Something That I'm Not;a
Megadeth;Something That I'm Not;day
Megadeth;Something That I'm Not;or
Megadeth;Something That I'm Not;two
Megadeth;Something That I'm Not;but
Megadeth;Something That I'm Not;that
Megadeth;Something That I'm Not;impossible
Megadeth;Something That I'm Not;we
Megadeth;Something That I'm Not;all
Megadeth;Something That I'm Not;laughed
Megadeth;Something That I'm Not;at
Megadeth;Something That I'm Not;the
Megadeth;Something That I'm Not;parodies
Megadeth;Something That I'm Not;that
Megadeth;Something That I'm Not;you'd
Megadeth;Something That I'm Not;become
Megadeth;Something That I'm Not;now
Megadeth;Something That I'm Not;your
Megadeth;Something That I'm Not;pain
Megadeth;Something That I'm Not;slowly
Megadeth;Something That I'm Not;paid
Megadeth;Something That I'm Not;back
Megadeth;Something That I'm Not;has
Megadeth;Something That I'm Not;begun
Megadeth;Something That I'm Not;so
Megadeth;Something That I'm Not;accept
Megadeth;Something That I'm Not;my
Megadeth;Something That I'm Not;resignation
Megadeth;Something That I'm Not;or
Megadeth;Something That I'm Not;in
Megadeth;Something That I'm Not;your
Megadeth;Something That I'm Not;words
Megadeth;Something That I'm Not;betrayal
Megadeth;Something That I'm Not;before
Megadeth;Something That I'm Not;it
Megadeth;Something That I'm Not;gets
Megadeth;Something That I'm Not;much
Megadeth;Something That I'm Not;worse
Megadeth;Something That I'm Not;end
Megadeth;Something That I'm Not;this
Megadeth;Something That I'm Not;self-sabotage
Megadeth;Something That I'm Not;something
Megadeth;Something That I'm Not;that
Megadeth;Something That I'm Not;i'm
Megadeth;Something That I'm Not;not
Megadeth;Something That I'm Not;something
Megadeth;Something That I'm Not;that
Megadeth;Something That I'm Not;you
Megadeth;Something That I'm Not;are
Megadeth;Something That I'm Not;something
Megadeth;Something That I'm Not;i'm
Megadeth;Something That I'm Not;not
Megadeth;Something That I'm Not;something
Megadeth;Something That I'm Not;that
Megadeth;Something That I'm Not;i'm
Megadeth;Something That I'm Not;not
Megadeth;Something That I'm Not;something
Megadeth;Something That I'm Not;that
Megadeth;Something That I'm Not;you
Megadeth;Something That I'm Not;are
Megadeth;Something That I'm Not;something
Megadeth;Something That I'm Not;i'm
Megadeth;Something That I'm Not;not
Megadeth;Something That I'm Not;something
Megadeth;Something That I'm Not;that
Megadeth;Something That I'm Not;you
Megadeth;Something That I'm Not;are
Megadeth;Something That I'm Not;something
Megadeth;Something That I'm Not;i'm
Megadeth;Something That I'm Not;not
Megadeth;Something That I'm Not;yet
