artist_name;song_title;token
Johnny Cash;Danny Boy;dead,
Johnny Cash;Danny Boy;as
Johnny Cash;Danny Boy;dead
Johnny Cash;Danny Boy;i
Johnny Cash;Danny Boy;well
Johnny Cash;Danny Boy;may
Johnny Cash;Danny Boy;be
Johnny Cash;Danny Boy;you'll
Johnny Cash;Danny Boy;come
Johnny Cash;Danny Boy;and
Johnny Cash;Danny Boy;find
Johnny Cash;Danny Boy;the
Johnny Cash;Danny Boy;place
Johnny Cash;Danny Boy;where
Johnny Cash;Danny Boy;i
Johnny Cash;Danny Boy;am
Johnny Cash;Danny Boy;lying
Johnny Cash;Danny Boy;and
Johnny Cash;Danny Boy;kneel
Johnny Cash;Danny Boy;and
Johnny Cash;Danny Boy;say
Johnny Cash;Danny Boy;an
Johnny Cash;Danny Boy;"""ave"""
Johnny Cash;Danny Boy;there
Johnny Cash;Danny Boy;for
Johnny Cash;Danny Boy;me
Johnny Cash;Danny Boy;and
Johnny Cash;Danny Boy;i
Johnny Cash;Danny Boy;will
Johnny Cash;Danny Boy;know,
Johnny Cash;Danny Boy;though
Johnny Cash;Danny Boy;soft
Johnny Cash;Danny Boy;ye
Johnny Cash;Danny Boy;tread
Johnny Cash;Danny Boy;above
Johnny Cash;Danny Boy;me
Johnny Cash;Danny Boy;and
Johnny Cash;Danny Boy;then
Johnny Cash;Danny Boy;my
Johnny Cash;Danny Boy;grave
Johnny Cash;Danny Boy;will
Johnny Cash;Danny Boy;richer,
Johnny Cash;Danny Boy;sweeter
Johnny Cash;Danny Boy;be
Johnny Cash;Danny Boy;and
Johnny Cash;Danny Boy;you'll
Johnny Cash;Danny Boy;bend
Johnny Cash;Danny Boy;down
Johnny Cash;Danny Boy;and
Johnny Cash;Danny Boy;tell
Johnny Cash;Danny Boy;me
Johnny Cash;Danny Boy;that
Johnny Cash;Danny Boy;you
Johnny Cash;Danny Boy;love
Johnny Cash;Danny Boy;me
Johnny Cash;Danny Boy;and
Johnny Cash;Danny Boy;i
Johnny Cash;Danny Boy;will
Johnny Cash;Danny Boy;rest
Johnny Cash;Danny Boy;in
Johnny Cash;Danny Boy;peace
Johnny Cash;Danny Boy;until
Johnny Cash;Danny Boy;you
Johnny Cash;Danny Boy;come
Johnny Cash;Danny Boy;to
Johnny Cash;Danny Boy;me
