artist_name;song_title;token
Snoop Dogg;Smoke The Weed;neglect
Snoop Dogg;Smoke The Weed;mother
Snoop Dogg;Smoke The Weed;nature
Snoop Dogg;Smoke The Weed;all
Snoop Dogg;Smoke The Weed;the
Snoop Dogg;Smoke The Weed;pollution
Snoop Dogg;Smoke The Weed;in
Snoop Dogg;Smoke The Weed;this
Snoop Dogg;Smoke The Weed;world
Snoop Dogg;Smoke The Weed;smoke
Snoop Dogg;Smoke The Weed;the
Snoop Dogg;Smoke The Weed;weed
Snoop Dogg;Smoke The Weed;everyday
Snoop Dogg;Smoke The Weed;don't
Snoop Dogg;Smoke The Weed;smoke
Snoop Dogg;Smoke The Weed;the
Snoop Dogg;Smoke The Weed;seeds
Snoop Dogg;Smoke The Weed;no
Snoop Dogg;Smoke The Weed;way
Snoop Dogg;Smoke The Weed;smoke
Snoop Dogg;Smoke The Weed;the
Snoop Dogg;Smoke The Weed;weed
Snoop Dogg;Smoke The Weed;hey
Snoop Dogg;Smoke The Weed;smoke
Snoop Dogg;Smoke The Weed;the
Snoop Dogg;Smoke The Weed;weed
Snoop Dogg;Smoke The Weed;younger
Snoop Dogg;Smoke The Weed;generation
Snoop Dogg;Smoke The Weed;young
Snoop Dogg;Smoke The Weed;boys
Snoop Dogg;Smoke The Weed;and
Snoop Dogg;Smoke The Weed;girls
Snoop Dogg;Smoke The Weed;be
Snoop Dogg;Smoke The Weed;careful
Snoop Dogg;Smoke The Weed;of
Snoop Dogg;Smoke The Weed;the
Snoop Dogg;Smoke The Weed;seeds
Snoop Dogg;Smoke The Weed;you
Snoop Dogg;Smoke The Weed;show
Snoop Dogg;Smoke The Weed;if
Snoop Dogg;Smoke The Weed;you
Snoop Dogg;Smoke The Weed;wan
Snoop Dogg;Smoke The Weed;fi
Snoop Dogg;Smoke The Weed;see
Snoop Dogg;Smoke The Weed;a
Snoop Dogg;Smoke The Weed;strong
Snoop Dogg;Smoke The Weed;tree
Snoop Dogg;Smoke The Weed;grow
Snoop Dogg;Smoke The Weed;you
Snoop Dogg;Smoke The Weed;gotta
Snoop Dogg;Smoke The Weed;put
Snoop Dogg;Smoke The Weed;them
Snoop Dogg;Smoke The Weed;for
Snoop Dogg;Smoke The Weed;the
Snoop Dogg;Smoke The Weed;future
Snoop Dogg;Smoke The Weed;show
Snoop Dogg;Smoke The Weed;respect
Snoop Dogg;Smoke The Weed;don't
Snoop Dogg;Smoke The Weed;neglect
Snoop Dogg;Smoke The Weed;mother
Snoop Dogg;Smoke The Weed;nature
Snoop Dogg;Smoke The Weed;all
Snoop Dogg;Smoke The Weed;the
Snoop Dogg;Smoke The Weed;pollution
Snoop Dogg;Smoke The Weed;in
Snoop Dogg;Smoke The Weed;this
Snoop Dogg;Smoke The Weed;world
Snoop Dogg;Smoke The Weed;me
Snoop Dogg;Smoke The Weed;just
Snoop Dogg;Smoke The Weed;can't
Snoop Dogg;Smoke The Weed;stand
Snoop Dogg;Smoke The Weed;it
Snoop Dogg;Smoke The Weed;global
Snoop Dogg;Smoke The Weed;warming
Snoop Dogg;Smoke The Weed;make
Snoop Dogg;Smoke The Weed;the
Snoop Dogg;Smoke The Weed;whole
Snoop Dogg;Smoke The Weed;world
Snoop Dogg;Smoke The Weed;panic
Snoop Dogg;Smoke The Weed;take
Snoop Dogg;Smoke The Weed;care
Snoop Dogg;Smoke The Weed;of
Snoop Dogg;Smoke The Weed;mother
Snoop Dogg;Smoke The Weed;earth
Snoop Dogg;Smoke The Weed;cause
Snoop Dogg;Smoke The Weed;ah
Snoop Dogg;Smoke The Weed;she
Snoop Dogg;Smoke The Weed;be
Snoop Dogg;Smoke The Weed;the
Snoop Dogg;Smoke The Weed;planet
Snoop Dogg;Smoke The Weed;youth
Snoop Dogg;Smoke The Weed;man
Snoop Dogg;Smoke The Weed;don't
Snoop Dogg;Smoke The Weed;go
Snoop Dogg;Smoke The Weed;astray
Snoop Dogg;Smoke The Weed;fresh
Snoop Dogg;Smoke The Weed;trees
Snoop Dogg;Smoke The Weed;young
Snoop Dogg;Smoke The Weed;seeds
Snoop Dogg;Smoke The Weed;all
Snoop Dogg;Smoke The Weed;tryin'
Snoop Dogg;Smoke The Weed;to
Snoop Dogg;Smoke The Weed;find
Snoop Dogg;Smoke The Weed;the
Snoop Dogg;Smoke The Weed;light
Snoop Dogg;Smoke The Weed;stretchin'
Snoop Dogg;Smoke The Weed;out
Snoop Dogg;Smoke The Weed;their
Snoop Dogg;Smoke The Weed;limbs
Snoop Dogg;Smoke The Weed;to
Snoop Dogg;Smoke The Weed;the
Snoop Dogg;Smoke The Weed;sun
Snoop Dogg;Smoke The Weed;got
Snoop Dogg;Smoke The Weed;them
Snoop Dogg;Smoke The Weed;right
Snoop Dogg;Smoke The Weed;help
Snoop Dogg;Smoke The Weed;them
Snoop Dogg;Smoke The Weed;keep
Snoop Dogg;Smoke The Weed;their
Snoop Dogg;Smoke The Weed;life
Snoop Dogg;Smoke The Weed;will
Snoop Dogg;Smoke The Weed;trap
Snoop Dogg;Smoke The Weed;watch
Snoop Dogg;Smoke The Weed;out
Snoop Dogg;Smoke The Weed;for
Snoop Dogg;Smoke The Weed;life
Snoop Dogg;Smoke The Weed;like
Snoop Dogg;Smoke The Weed;satellite
Snoop Dogg;Smoke The Weed;them
Snoop Dogg;Smoke The Weed;winds
Snoop Dogg;Smoke The Weed;will
Snoop Dogg;Smoke The Weed;stop
Snoop Dogg;Smoke The Weed;and
Snoop Dogg;Smoke The Weed;go
Snoop Dogg;Smoke The Weed;like
Snoop Dogg;Smoke The Weed;a
Snoop Dogg;Smoke The Weed;traffic
Snoop Dogg;Smoke The Weed;light
Snoop Dogg;Smoke The Weed;many
Snoop Dogg;Smoke The Weed;obstacles
Snoop Dogg;Smoke The Weed;to
Snoop Dogg;Smoke The Weed;overcome
Snoop Dogg;Smoke The Weed;in
Snoop Dogg;Smoke The Weed;the
Snoop Dogg;Smoke The Weed;city
Snoop Dogg;Smoke The Weed;life
Snoop Dogg;Smoke The Weed;making
Snoop Dogg;Smoke The Weed;sure
Snoop Dogg;Smoke The Weed;they
Snoop Dogg;Smoke The Weed;stay
Snoop Dogg;Smoke The Weed;pure
Snoop Dogg;Smoke The Weed;teach
Snoop Dogg;Smoke The Weed;them
Snoop Dogg;Smoke The Weed;whats
Snoop Dogg;Smoke The Weed;wrong
Snoop Dogg;Smoke The Weed;from
Snoop Dogg;Smoke The Weed;right
Snoop Dogg;Smoke The Weed;seed
Snoop Dogg;Smoke The Weed;brings
Snoop Dogg;Smoke The Weed;forth
Snoop Dogg;Smoke The Weed;new
Snoop Dogg;Smoke The Weed;life
Snoop Dogg;Smoke The Weed;smoke
Snoop Dogg;Smoke The Weed;the
Snoop Dogg;Smoke The Weed;weed
Snoop Dogg;Smoke The Weed;everyday
Snoop Dogg;Smoke The Weed;don't
Snoop Dogg;Smoke The Weed;smoke
Snoop Dogg;Smoke The Weed;the
Snoop Dogg;Smoke The Weed;seeds
Snoop Dogg;Smoke The Weed;no
Snoop Dogg;Smoke The Weed;way
Snoop Dogg;Smoke The Weed;smoke
Snoop Dogg;Smoke The Weed;the
Snoop Dogg;Smoke The Weed;weed
Snoop Dogg;Smoke The Weed;smoke
Snoop Dogg;Smoke The Weed;the
Snoop Dogg;Smoke The Weed;weed
Snoop Dogg;Smoke The Weed;hey
Snoop Dogg;Smoke The Weed;are
Snoop Dogg;Smoke The Weed;you
Snoop Dogg;Smoke The Weed;on
Snoop Dogg;Smoke The Weed;your
Snoop Dogg;Smoke The Weed;own
Snoop Dogg;Smoke The Weed;six
Snoop Dogg;Smoke The Weed;am
Snoop Dogg;Smoke The Weed;inna
Snoop Dogg;Smoke The Weed;di
Snoop Dogg;Smoke The Weed;morning
Snoop Dogg;Smoke The Weed;when
Snoop Dogg;Smoke The Weed;mi
Snoop Dogg;Smoke The Weed;just
Snoop Dogg;Smoke The Weed;ah
Snoop Dogg;Smoke The Weed;wake
Snoop Dogg;Smoke The Weed;up
Snoop Dogg;Smoke The Weed;stick
Snoop Dogg;Smoke The Weed;the
Snoop Dogg;Smoke The Weed;peer
Snoop Dogg;Smoke The Weed;pockets
Snoop Dogg;Smoke The Weed;been
Snoop Dogg;Smoke The Weed;dallin'
Snoop Dogg;Smoke The Weed;the
Snoop Dogg;Smoke The Weed;baba
Snoop Dogg;Smoke The Weed;hurt
Snoop Dogg;Smoke The Weed;me
Snoop Dogg;Smoke The Weed;break
Snoop Dogg;Smoke The Weed;up
Snoop Dogg;Smoke The Weed;holding
Snoop Dogg;Smoke The Weed;my
Snoop Dogg;Smoke The Weed;fight
Snoop Dogg;Smoke The Weed;the
Snoop Dogg;Smoke The Weed;herb
Snoop Dogg;Smoke The Weed;me
Snoop Dogg;Smoke The Weed;cyan
Snoop Dogg;Smoke The Weed;stand
Snoop Dogg;Smoke The Weed;it
Snoop Dogg;Smoke The Weed;me
Snoop Dogg;Smoke The Weed;solely
Snoop Dogg;Smoke The Weed;see
Snoop Dogg;Smoke The Weed;babylon
Snoop Dogg;Smoke The Weed;can't
Snoop Dogg;Smoke The Weed;come
Snoop Dogg;Smoke The Weed;step
Snoop Dogg;Smoke The Weed;on
Snoop Dogg;Smoke The Weed;it
Snoop Dogg;Smoke The Weed;mi
Snoop Dogg;Smoke The Weed;ah
Snoop Dogg;Smoke The Weed;mix
Snoop Dogg;Smoke The Weed;di
Snoop Dogg;Smoke The Weed;weed
Snoop Dogg;Smoke The Weed;with
Snoop Dogg;Smoke The Weed;ah
Snoop Dogg;Smoke The Weed;grey
Snoop Dogg;Smoke The Weed;goose
Snoop Dogg;Smoke The Weed;and
Snoop Dogg;Smoke The Weed;tonic
Snoop Dogg;Smoke The Weed;rude
Snoop Dogg;Smoke The Weed;man
Snoop Dogg;Smoke The Weed;don't
Snoop Dogg;Smoke The Weed;stop
Snoop Dogg;Smoke The Weed;all
Snoop Dogg;Smoke The Weed;di
Snoop Dogg;Smoke The Weed;chronic
Snoop Dogg;Smoke The Weed;everyday
Snoop Dogg;Smoke The Weed;mi
Snoop Dogg;Smoke The Weed;roll
Snoop Dogg;Smoke The Weed;me
Snoop Dogg;Smoke The Weed;the
Snoop Dogg;Smoke The Weed;weed
Snoop Dogg;Smoke The Weed;up
Snoop Dogg;Smoke The Weed;take
Snoop Dogg;Smoke The Weed;off
Snoop Dogg;Smoke The Weed;you
Snoop Dogg;Smoke The Weed;shot
Snoop Dogg;Smoke The Weed;then
Snoop Dogg;Smoke The Weed;me
Snoop Dogg;Smoke The Weed;mix
Snoop Dogg;Smoke The Weed;a
Snoop Dogg;Smoke The Weed;couple
Snoop Dogg;Smoke The Weed;breed
Snoop Dogg;Smoke The Weed;up
Snoop Dogg;Smoke The Weed;can't
Snoop Dogg;Smoke The Weed;stand
Snoop Dogg;Smoke The Weed;it
Snoop Dogg;Smoke The Weed;when
Snoop Dogg;Smoke The Weed;some
Snoop Dogg;Smoke The Weed;boy
Snoop Dogg;Smoke The Weed;go
Snoop Dogg;Smoke The Weed;the
Snoop Dogg;Smoke The Weed;seed
Snoop Dogg;Smoke The Weed;up
Snoop Dogg;Smoke The Weed;we
Snoop Dogg;Smoke The Weed;no
Snoop Dogg;Smoke The Weed;do
Snoop Dogg;Smoke The Weed;that
Snoop Dogg;Smoke The Weed;if
Snoop Dogg;Smoke The Weed;they
Snoop Dogg;Smoke The Weed;cheat
Snoop Dogg;Smoke The Weed;up
Snoop Dogg;Smoke The Weed;and
Snoop Dogg;Smoke The Weed;me
Snoop Dogg;Smoke The Weed;seh
Snoop Dogg;Smoke The Weed;herb
Snoop Dogg;Smoke The Weed;herb
Snoop Dogg;Smoke The Weed;what
Snoop Dogg;Smoke The Weed;we
Snoop Dogg;Smoke The Weed;all
Snoop Dogg;Smoke The Weed;prefer
Snoop Dogg;Smoke The Weed;and
Snoop Dogg;Smoke The Weed;my
Snoop Dogg;Smoke The Weed;juggly
Snoop Dogg;Smoke The Weed;top
Snoop Dogg;Smoke The Weed;street
Snoop Dogg;Smoke The Weed;girl
Snoop Dogg;Smoke The Weed;and
Snoop Dogg;Smoke The Weed;di
Snoop Dogg;Smoke The Weed;youth
Snoop Dogg;Smoke The Weed;a
Snoop Dogg;Smoke The Weed;say
Snoop Dogg;Smoke The Weed;weed
Snoop Dogg;Smoke The Weed;is
Snoop Dogg;Smoke The Weed;life
Snoop Dogg;Smoke The Weed;weed
Snoop Dogg;Smoke The Weed;is
Snoop Dogg;Smoke The Weed;reality
Snoop Dogg;Smoke The Weed;smoke
Snoop Dogg;Smoke The Weed;the
Snoop Dogg;Smoke The Weed;weed
Snoop Dogg;Smoke The Weed;everyday
Snoop Dogg;Smoke The Weed;don't
Snoop Dogg;Smoke The Weed;smoke
Snoop Dogg;Smoke The Weed;the
Snoop Dogg;Smoke The Weed;seeds
Snoop Dogg;Smoke The Weed;no
Snoop Dogg;Smoke The Weed;way
Snoop Dogg;Smoke The Weed;smoke
Snoop Dogg;Smoke The Weed;the
Snoop Dogg;Smoke The Weed;weed
Snoop Dogg;Smoke The Weed;hey
Snoop Dogg;Smoke The Weed;smoke
Snoop Dogg;Smoke The Weed;the
Snoop Dogg;Smoke The Weed;weed
Snoop Dogg;Smoke The Weed;early
Snoop Dogg;Smoke The Weed;light
Snoop Dogg;Smoke The Weed;papa
Snoop Dogg;Smoke The Weed;you
Snoop Dogg;Smoke The Weed;damn
Snoop Dogg;Smoke The Weed;my
Snoop Dogg;Smoke The Weed;supper
Snoop Dogg;Smoke The Weed;asking
Snoop Dogg;Smoke The Weed;my
Snoop Dogg;Smoke The Weed;pop
Snoop Dogg;Smoke The Weed;off
Snoop Dogg;Smoke The Weed;hot
Snoop Dogg;Smoke The Weed;like
Snoop Dogg;Smoke The Weed;the
Snoop Dogg;Smoke The Weed;summer
Snoop Dogg;Smoke The Weed;you
Snoop Dogg;Smoke The Weed;can't
Snoop Dogg;Smoke The Weed;never
Snoop Dogg;Smoke The Weed;understand
Snoop Dogg;Smoke The Weed;why
Snoop Dogg;Smoke The Weed;we
Snoop Dogg;Smoke The Weed;live
Snoop Dogg;Smoke The Weed;the
Snoop Dogg;Smoke The Weed;life
Snoop Dogg;Smoke The Weed;you
Snoop Dogg;Smoke The Weed;would
Snoop Dogg;Smoke The Weed;never
Snoop Dogg;Smoke The Weed;recognize
Snoop Dogg;Smoke The Weed;unless
Snoop Dogg;Smoke The Weed;you
Snoop Dogg;Smoke The Weed;see
Snoop Dogg;Smoke The Weed;the
Snoop Dogg;Smoke The Weed;fire
Snoop Dogg;Smoke The Weed;in
Snoop Dogg;Smoke The Weed;my
Snoop Dogg;Smoke The Weed;eyes
Snoop Dogg;Smoke The Weed;i'm
Snoop Dogg;Smoke The Weed;burrying
Snoop Dogg;Smoke The Weed;the
Snoop Dogg;Smoke The Weed;man
Snoop Dogg;Smoke The Weed;like
Snoop Dogg;Smoke The Weed;every
Snoop Dogg;Smoke The Weed;single
Snoop Dogg;Smoke The Weed;day
Snoop Dogg;Smoke The Weed;black
Snoop Dogg;Smoke The Weed;birds
Snoop Dogg;Smoke The Weed;in
Snoop Dogg;Smoke The Weed;the
Snoop Dogg;Smoke The Weed;sky
Snoop Dogg;Smoke The Weed;can't
Snoop Dogg;Smoke The Weed;get
Snoop Dogg;Smoke The Weed;a
Snoop Dogg;Smoke The Weed;break
Snoop Dogg;Smoke The Weed;the
Snoop Dogg;Smoke The Weed;smoke
Snoop Dogg;Smoke The Weed;is
Snoop Dogg;Smoke The Weed;my
Snoop Dogg;Smoke The Weed;gun
Snoop Dogg;Smoke The Weed;that
Snoop Dogg;Smoke The Weed;how
Snoop Dogg;Smoke The Weed;i
Snoop Dogg;Smoke The Weed;blow
Snoop Dogg;Smoke The Weed;them
Snoop Dogg;Smoke The Weed;away
Snoop Dogg;Smoke The Weed;music
Snoop Dogg;Smoke The Weed;is
Snoop Dogg;Smoke The Weed;my
Snoop Dogg;Smoke The Weed;weapon
Snoop Dogg;Smoke The Weed;rewind
Snoop Dogg;Smoke The Weed;it
Snoop Dogg;Smoke The Weed;let
Snoop Dogg;Smoke The Weed;it
Snoop Dogg;Smoke The Weed;play
Snoop Dogg;Smoke The Weed;babylon
Snoop Dogg;Smoke The Weed;the
Snoop Dogg;Smoke The Weed;police
Snoop Dogg;Smoke The Weed;sun
Snoop Dogg;Smoke The Weed;set
Snoop Dogg;Smoke The Weed;all
Snoop Dogg;Smoke The Weed;day
Snoop Dogg;Smoke The Weed;they
Snoop Dogg;Smoke The Weed;call
Snoop Dogg;Smoke The Weed;me
Snoop Dogg;Smoke The Weed;snoop
Snoop Dogg;Smoke The Weed;lion
Snoop Dogg;Smoke The Weed;i
Snoop Dogg;Smoke The Weed;smoke
Snoop Dogg;Smoke The Weed;everyday
Snoop Dogg;Smoke The Weed;look
Snoop Dogg;Smoke The Weed;granded
Snoop Dogg;Smoke The Weed;they
Snoop Dogg;Smoke The Weed;see
Snoop Dogg;Smoke The Weed;watch
Snoop Dogg;Smoke The Weed;them
Snoop Dogg;Smoke The Weed;grow
Snoop Dogg;Smoke The Weed;a
Snoop Dogg;Smoke The Weed;new
Snoop Dogg;Smoke The Weed;breed
Snoop Dogg;Smoke The Weed;cultivating
Snoop Dogg;Smoke The Weed;these
Snoop Dogg;Smoke The Weed;streets
Snoop Dogg;Smoke The Weed;recycle
Snoop Dogg;Smoke The Weed;carries
Snoop Dogg;Smoke The Weed;on
Snoop Dogg;Smoke The Weed;and
Snoop Dogg;Smoke The Weed;on
Snoop Dogg;Smoke The Weed;and
Snoop Dogg;Smoke The Weed;on
Snoop Dogg;Smoke The Weed;and
Snoop Dogg;Smoke The Weed;on
Snoop Dogg;Smoke The Weed;it
Snoop Dogg;Smoke The Weed;don't
Snoop Dogg;Smoke The Weed;stop
Snoop Dogg;Smoke The Weed;the
Snoop Dogg;Smoke The Weed;tic
Snoop Dogg;Smoke The Weed;tac
Snoop Dogg;Smoke The Weed;of
Snoop Dogg;Smoke The Weed;the
Snoop Dogg;Smoke The Weed;universal
Snoop Dogg;Smoke The Weed;clock
Snoop Dogg;Smoke The Weed;to
Snoop Dogg;Smoke The Weed;the
Snoop Dogg;Smoke The Weed;bang
Snoop Dogg;Smoke The Weed;bang
Snoop Dogg;Smoke The Weed;boogie
Snoop Dogg;Smoke The Weed;the
Snoop Dogg;Smoke The Weed;love
Snoop Dogg;Smoke The Weed;streaming
Snoop Dogg;Smoke The Weed;through
Snoop Dogg;Smoke The Weed;me
Snoop Dogg;Smoke The Weed;and
Snoop Dogg;Smoke The Weed;the
Snoop Dogg;Smoke The Weed;smoke
Snoop Dogg;Smoke The Weed;that
Snoop Dogg;Smoke The Weed;wait
Snoop Dogg;Smoke The Weed;while
Snoop Dogg;Smoke The Weed;we
Snoop Dogg;Smoke The Weed;procreate
Snoop Dogg;Smoke The Weed;smoke
Snoop Dogg;Smoke The Weed;the
Snoop Dogg;Smoke The Weed;weed
Snoop Dogg;Smoke The Weed;everyday
Snoop Dogg;Smoke The Weed;don't
Snoop Dogg;Smoke The Weed;smoke
Snoop Dogg;Smoke The Weed;the
Snoop Dogg;Smoke The Weed;seeds
Snoop Dogg;Smoke The Weed;no
Snoop Dogg;Smoke The Weed;way
Snoop Dogg;Smoke The Weed;smoke
Snoop Dogg;Smoke The Weed;the
Snoop Dogg;Smoke The Weed;weed
Snoop Dogg;Smoke The Weed;smoke
Snoop Dogg;Smoke The Weed;the
Snoop Dogg;Smoke The Weed;weed
