artist_name;song_title;token
Snoop Dogg;Neva Left;flags
Snoop Dogg;Neva Left;on
Snoop Dogg;Neva Left;the
Snoop Dogg;Neva Left;end
Snoop Dogg;Neva Left;c
Snoop Dogg;Neva Left;walton
Snoop Dogg;Neva Left;stacey
Snoop Dogg;Neva Left;adams
Snoop Dogg;Neva Left;five-oh-one
Snoop Dogg;Neva Left;that
Snoop Dogg;Neva Left;shit
Snoop Dogg;Neva Left;was
Snoop Dogg;Neva Left;fascinating
Snoop Dogg;Neva Left;the
Snoop Dogg;Neva Left;miles
Snoop Dogg;Neva Left;davis
Snoop Dogg;Neva Left;of
Snoop Dogg;Neva Left;gangbangin'
Snoop Dogg;Neva Left;and
Snoop Dogg;Neva Left;crack
Snoop Dogg;Neva Left;slangin'
Snoop Dogg;Neva Left;drivin'
Snoop Dogg;Neva Left;a
Snoop Dogg;Neva Left;fresh
Snoop Dogg;Neva Left;rock
Snoop Dogg;Neva Left;run
Snoop Dogg;Neva Left;'em
Snoop Dogg;Neva Left;with
Snoop Dogg;Neva Left;blocks
Snoop Dogg;Neva Left;in
Snoop Dogg;Neva Left;'em
Snoop Dogg;Neva Left;fresh
Snoop Dogg;Neva Left;out
Snoop Dogg;Neva Left;the
Snoop Dogg;Neva Left;county
Snoop Dogg;Neva Left;i'm
Snoop Dogg;Neva Left;boxin'
Snoop Dogg;Neva Left;'em
Snoop Dogg;Neva Left;moved
Snoop Dogg;Neva Left;on
Snoop Dogg;Neva Left;up
Snoop Dogg;Neva Left;and
Snoop Dogg;Neva Left;bought
Snoop Dogg;Neva Left;a
Snoop Dogg;Neva Left;continental
Snoop Dogg;Neva Left;nigga
Snoop Dogg;Neva Left;with
Snoop Dogg;Neva Left;knock
Snoop Dogg;Neva Left;in
Snoop Dogg;Neva Left;it
Snoop Dogg;Neva Left;now
Snoop Dogg;Neva Left;i'm
Snoop Dogg;Neva Left;rockin'
Snoop Dogg;Neva Left;it
Snoop Dogg;Neva Left;six-one
Snoop Dogg;Neva Left;blockin'
Snoop Dogg;Neva Left;it
Snoop Dogg;Neva Left;if
Snoop Dogg;Neva Left;y'all
Snoop Dogg;Neva Left;ridin'
Snoop Dogg;Neva Left;by
Snoop Dogg;Neva Left;my
Snoop Dogg;Neva Left;nigga
Snoop Dogg;Neva Left;we
Snoop Dogg;Neva Left;cockin'
Snoop Dogg;Neva Left;it
Snoop Dogg;Neva Left;poppin'
Snoop Dogg;Neva Left;on
Snoop Dogg;Neva Left;imposters
Snoop Dogg;Neva Left;fake
Snoop Dogg;Neva Left;ass
Snoop Dogg;Neva Left;mobsters
Snoop Dogg;Neva Left;east
Snoop Dogg;Neva Left;side
Snoop Dogg;Neva Left;niggas
Snoop Dogg;Neva Left;ain't
Snoop Dogg;Neva Left;no
Snoop Dogg;Neva Left;stoppin'
Snoop Dogg;Neva Left;us
Snoop Dogg;Neva Left;my
Snoop Dogg;Neva Left;recipe
Snoop Dogg;Neva Left;is
Snoop Dogg;Neva Left;treachery
Snoop Dogg;Neva Left;the
Snoop Dogg;Neva Left;best
Snoop Dogg;Neva Left;in
Snoop Dogg;Neva Left;me
Snoop Dogg;Neva Left;nigga
Snoop Dogg;Neva Left;the
Snoop Dogg;Neva Left;west
Snoop Dogg;Neva Left;to
Snoop Dogg;Neva Left;be
Snoop Dogg;Neva Left;a
Snoop Dogg;Neva Left;better
Snoop Dogg;Neva Left;place
Snoop Dogg;Neva Left;for
Snoop Dogg;Neva Left;the
Snoop Dogg;Neva Left;one
Snoop Dogg;Neva Left;of
Snoop Dogg;Neva Left;ace
Snoop Dogg;Neva Left;put
Snoop Dogg;Neva Left;a
Snoop Dogg;Neva Left;nince
Snoop Dogg;Neva Left;millimeter
Snoop Dogg;Neva Left;in
Snoop Dogg;Neva Left;your
Snoop Dogg;Neva Left;fuckin'
Snoop Dogg;Neva Left;face
Snoop Dogg;Neva Left;and
Snoop Dogg;Neva Left;let
Snoop Dogg;Neva Left;you
Snoop Dogg;Neva Left;say
Snoop Dogg;Neva Left;your
Snoop Dogg;Neva Left;grace
Snoop Dogg;Neva Left;before
Snoop Dogg;Neva Left;you
Snoop Dogg;Neva Left;have
Snoop Dogg;Neva Left;a
Snoop Dogg;Neva Left;taste
Snoop Dogg;Neva Left;of
Snoop Dogg;Neva Left;reality
Snoop Dogg;Neva Left;set
Snoop Dogg;Neva Left;in
Snoop Dogg;Neva Left;yeah
Snoop Dogg;Neva Left;it
Snoop Dogg;Neva Left;your
Snoop Dogg;Neva Left;fate
Snoop Dogg;Neva Left;now
Snoop Dogg;Neva Left;your
Snoop Dogg;Neva Left;homies
Snoop Dogg;Neva Left;at
Snoop Dogg;Neva Left;your
Snoop Dogg;Neva Left;funeral
Snoop Dogg;Neva Left;plottin'
Snoop Dogg;Neva Left;on
Snoop Dogg;Neva Left;some
Snoop Dogg;Neva Left;get
Snoop Dogg;Neva Left;back
Snoop Dogg;Neva Left;but
Snoop Dogg;Neva Left;you
Snoop Dogg;Neva Left;can't
Snoop Dogg;Neva Left;get
Snoop Dogg;Neva Left;back
Snoop Dogg;Neva Left;'cause
Snoop Dogg;Neva Left;nigga
Snoop Dogg;Neva Left;you
Snoop Dogg;Neva Left;dated
Snoop Dogg;Neva Left;another
Snoop Dogg;Neva Left;sad
Snoop Dogg;Neva Left;gangsta
Snoop Dogg;Neva Left;story
Snoop Dogg;Neva Left;and
Snoop Dogg;Neva Left;usually
Snoop Dogg;Neva Left;ones
Snoop Dogg;Neva Left;with
Snoop Dogg;Neva Left;the
Snoop Dogg;Neva Left;territory
Snoop Dogg;Neva Left;no
Snoop Dogg;Neva Left;nuts
Snoop Dogg;Neva Left;no
Snoop Dogg;Neva Left;glory
Snoop Dogg;Neva Left;no
Snoop Dogg;Neva Left;pain
Snoop Dogg;Neva Left;no
Snoop Dogg;Neva Left;gain
Snoop Dogg;Neva Left;life
Snoop Dogg;Neva Left;for
Snoop Dogg;Neva Left;a
Snoop Dogg;Neva Left;nigga
Snoop Dogg;Neva Left;growin'
Snoop Dogg;Neva Left;up
Snoop Dogg;Neva Left;in
Snoop Dogg;Neva Left;the
Snoop Dogg;Neva Left;game
Snoop Dogg;Neva Left;this
Snoop Dogg;Neva Left;slangin'
Snoop Dogg;Neva Left;thangs
Snoop Dogg;Neva Left;drinkin'
Snoop Dogg;Neva Left;sell
Snoop Dogg;Neva Left;a
Snoop Dogg;Neva Left;lil'
Snoop Dogg;Neva Left;cocaine
Snoop Dogg;Neva Left;get
Snoop Dogg;Neva Left;locked
Snoop Dogg;Neva Left;up
Snoop Dogg;Neva Left;for
Snoop Dogg;Neva Left;a
Snoop Dogg;Neva Left;minute
Snoop Dogg;Neva Left;now
Snoop Dogg;Neva Left;we
Snoop Dogg;Neva Left;in
Snoop Dogg;Neva Left;it
Snoop Dogg;Neva Left;to
Snoop Dogg;Neva Left;win
Snoop Dogg;Neva Left;it
Snoop Dogg;Neva Left;now
Snoop Dogg;Neva Left;everybody
Snoop Dogg;Neva Left;know
Snoop Dogg;Neva Left;me
Snoop Dogg;Neva Left;they
Snoop Dogg;Neva Left;watchin'
Snoop Dogg;Neva Left;the
Snoop Dogg;Neva Left;makings
Snoop Dogg;Neva Left;of
Snoop Dogg;Neva Left;a
Snoop Dogg;Neva Left;real
Snoop Dogg;Neva Left;og
Snoop Dogg;Neva Left;yeah
Snoop Dogg;Neva Left;they
Snoop Dogg;Neva Left;say
Snoop Dogg;Neva Left;if
Snoop Dogg;Neva Left;you
Snoop Dogg;Neva Left;watch
Snoop Dogg;Neva Left;somethin'
Snoop Dogg;Neva Left;long
Snoop Dogg;Neva Left;enough
Snoop Dogg;Neva Left;you'll
Snoop Dogg;Neva Left;become
Snoop Dogg;Neva Left;it
Snoop Dogg;Neva Left;you
Snoop Dogg;Neva Left;know
Snoop Dogg;Neva Left;they
Snoop Dogg;Neva Left;say
Snoop Dogg;Neva Left;imitation
Snoop Dogg;Neva Left;is
Snoop Dogg;Neva Left;the
Snoop Dogg;Neva Left;best
Snoop Dogg;Neva Left;form
Snoop Dogg;Neva Left;of
Snoop Dogg;Neva Left;flattery
Snoop Dogg;Neva Left;that
Snoop Dogg;Neva Left;what
Snoop Dogg;Neva Left;i
Snoop Dogg;Neva Left;was
Snoop Dogg;Neva Left;told
Snoop Dogg;Neva Left;a
Snoop Dogg;Neva Left;lot
Snoop Dogg;Neva Left;of
Snoop Dogg;Neva Left;niggas
Snoop Dogg;Neva Left;is
Snoop Dogg;Neva Left;imitatin'
Snoop Dogg;Neva Left;this
Snoop Dogg;Neva Left;real
Snoop Dogg;Neva Left;gangsta
Snoop Dogg;Neva Left;shit
Snoop Dogg;Neva Left;you
Snoop Dogg;Neva Left;ain't
Snoop Dogg;Neva Left;cut
Snoop Dogg;Neva Left;from
Snoop Dogg;Neva Left;it
Snoop Dogg;Neva Left;you
Snoop Dogg;Neva Left;dig
Snoop Dogg;Neva Left;yeah
Snoop Dogg;Neva Left;scarin'
Snoop Dogg;Neva Left;all
Snoop Dogg;Neva Left;the
Snoop Dogg;Neva Left;white
Snoop Dogg;Neva Left;folk
Snoop Dogg;Neva Left;while
Snoop Dogg;Neva Left;stayin'
Snoop Dogg;Neva Left;on
Snoop Dogg;Neva Left;the
Snoop Dogg;Neva Left;right
Snoop Dogg;Neva Left;note
Snoop Dogg;Neva Left;and
Snoop Dogg;Neva Left;you
Snoop Dogg;Neva Left;can
Snoop Dogg;Neva Left;quote
Snoop Dogg;Neva Left;me
Snoop Dogg;Neva Left;if
Snoop Dogg;Neva Left;you
Snoop Dogg;Neva Left;want
Snoop Dogg;Neva Left;to
Snoop Dogg;Neva Left;don't
Snoop Dogg;Neva Left;say
Snoop Dogg;Neva Left;what
Snoop Dogg;Neva Left;you
Snoop Dogg;Neva Left;will
Snoop Dogg;Neva Left;do
Snoop Dogg;Neva Left;nigga
Snoop Dogg;Neva Left;what
Snoop Dogg;Neva Left;you
Snoop Dogg;Neva Left;gon'
Snoop Dogg;Neva Left;do
Snoop Dogg;Neva Left;i'm
Snoop Dogg;Neva Left;live
Snoop Dogg;Neva Left;in
Snoop Dogg;Neva Left;the
Snoop Dogg;Neva Left;flesh
Snoop Dogg;Neva Left;caught
Snoop Dogg;Neva Left;him
Snoop Dogg;Neva Left;on
Snoop Dogg;Neva Left;imperial
Snoop Dogg;Neva Left;left
Snoop Dogg;Neva Left;five
Snoop Dogg;Neva Left;in
Snoop Dogg;Neva Left;his
Snoop Dogg;Neva Left;chest
Snoop Dogg;Neva Left;survive
Snoop Dogg;Neva Left;in
Snoop Dogg;Neva Left;the
Snoop Dogg;Neva Left;west
Snoop Dogg;Neva Left;it
Snoop Dogg;Neva Left;a
Snoop Dogg;Neva Left;everyday
Snoop Dogg;Neva Left;cycle
Snoop Dogg;Neva Left;you
Snoop Dogg;Neva Left;never
Snoop Dogg;Neva Left;know
Snoop Dogg;Neva Left;what
Snoop Dogg;Neva Left;might
Snoop Dogg;Neva Left;go
Snoop Dogg;Neva Left;blam
Snoop Dogg;Neva Left;and
Snoop Dogg;Neva Left;how
Snoop Dogg;Neva Left;you
Snoop Dogg;Neva Left;like
Snoop Dogg;Neva Left;me
Snoop Dogg;Neva Left;now
Snoop Dogg;Neva Left;crip
Snoop Dogg;Neva Left;'til
Snoop Dogg;Neva Left;you
Snoop Dogg;Neva Left;slip
Snoop Dogg;Neva Left;mr
Snoop Dogg;Neva Left;big
Snoop Dogg;Neva Left;bow
Snoop Dogg;Neva Left;wow
Snoop Dogg;Neva Left;yeah
Snoop Dogg;Neva Left;it
Snoop Dogg;Neva Left;my
Snoop Dogg;Neva Left;chance
Snoop Dogg;Neva Left;to
Snoop Dogg;Neva Left;prance
Snoop Dogg;Neva Left;i
Snoop Dogg;Neva Left;got
Snoop Dogg;Neva Left;ants
Snoop Dogg;Neva Left;in
Snoop Dogg;Neva Left;my
Snoop Dogg;Neva Left;pants
Snoop Dogg;Neva Left;and
Snoop Dogg;Neva Left;i
Snoop Dogg;Neva Left;needs
Snoop Dogg;Neva Left;to
Snoop Dogg;Neva Left;dance
Snoop Dogg;Neva Left;i
Snoop Dogg;Neva Left;go
Snoop Dogg;Neva Left;for
Snoop Dogg;Neva Left;broke
Snoop Dogg;Neva Left;no
Snoop Dogg;Neva Left;joke
Snoop Dogg;Neva Left;i
Snoop Dogg;Neva Left;gotta
Snoop Dogg;Neva Left;put
Snoop Dogg;Neva Left;my
Snoop Dogg;Neva Left;drink
Snoop Dogg;Neva Left;down
Snoop Dogg;Neva Left;i'm
Snoop Dogg;Neva Left;tryna
Snoop Dogg;Neva Left;c
Snoop Dogg;Neva Left;walk
Snoop Dogg;Neva Left;loc
Snoop Dogg;Neva Left;see
Snoop Dogg;Neva Left;i'mma
Snoop Dogg;Neva Left;take
Snoop Dogg;Neva Left;off
Snoop Dogg;Neva Left;break
Snoop Dogg;Neva Left;off
Snoop Dogg;Neva Left;and
Snoop Dogg;Neva Left;make
Snoop Dogg;Neva Left;off
Snoop Dogg;Neva Left;with
Snoop Dogg;Neva Left;the
Snoop Dogg;Neva Left;cash
Snoop Dogg;Neva Left;at
Snoop Dogg;Neva Left;the
Snoop Dogg;Neva Left;pad
Snoop Dogg;Neva Left;with
Snoop Dogg;Neva Left;a
Snoop Dogg;Neva Left;thick
Snoop Dogg;Neva Left;lil'
Snoop Dogg;Neva Left;bitch
Snoop Dogg;Neva Left;she
Snoop Dogg;Neva Left;super
Snoop Dogg;Neva Left;bad
Snoop Dogg;Neva Left;gangsta
Snoop Dogg;Neva Left;gangsta
Snoop Dogg;Neva Left;futuristics
Snoop Dogg;Neva Left;snoop
Snoop Dogg;Neva Left;dogg
Snoop Dogg;Neva Left;forty-eight
Snoop Dogg;Neva Left;hunnid
Snoop Dogg;Neva Left;c
Snoop Dogg;Neva Left;up
Snoop Dogg;Neva Left;yeah
Snoop Dogg;Neva Left;shooters
Snoop Dogg;Neva Left;shout
Snoop Dogg;Neva Left;out
Snoop Dogg;Neva Left;to
Snoop Dogg;Neva Left;my
Snoop Dogg;Neva Left;home
Snoop Dogg;Neva Left;boys
Snoop Dogg;Neva Left;harlem
Snoop Dogg;Neva Left;thirty
Snoop Dogg;Neva Left;yeah
Snoop Dogg;Neva Left;real
Snoop Dogg;Neva Left;shit
Snoop Dogg;Neva Left;all
Snoop Dogg;Neva Left;my
Snoop Dogg;Neva Left;niggas
Snoop Dogg;Neva Left;on
Snoop Dogg;Neva Left;the
Snoop Dogg;Neva Left;east
Snoop Dogg;Neva Left;coast
Snoop Dogg;Neva Left;six-oh
Snoop Dogg;Neva Left;eight
Snoop Dogg;Neva Left;tray
Snoop Dogg;Neva Left;hoovers
Snoop Dogg;Neva Left;main
Snoop Dogg;Neva Left;street
Snoop Dogg;Neva Left;all
Snoop Dogg;Neva Left;my
Snoop Dogg;Neva Left;niggas
Snoop Dogg;Neva Left;in
Snoop Dogg;Neva Left;compton
Snoop Dogg;Neva Left;and
Snoop Dogg;Neva Left;the
Snoop Dogg;Neva Left;south
Snoop Dogg;Neva Left;side
Snoop Dogg;Neva Left;ya
Snoop Dogg;Neva Left;dig
Snoop Dogg;Neva Left;nutty
Snoop Dogg;Neva Left;blocc
Snoop Dogg;Neva Left;santana
Snoop Dogg;Neva Left;oh
Snoop Dogg;Neva Left;can't
Snoop Dogg;Neva Left;forget
Snoop Dogg;Neva Left;them
Snoop Dogg;Neva Left;long
Snoop Dogg;Neva Left;beach
Snoop Dogg;Neva Left;niggas
Snoop Dogg;Neva Left;east
Snoop Dogg;Neva Left;side
Snoop Dogg;Neva Left;the
Snoop Dogg;Neva Left;same
Snoop Dogg;Neva Left;rollin
Snoop Dogg;Neva Left;twenty
Snoop Dogg;Neva Left;crips
Snoop Dogg;Neva Left;19th
Snoop Dogg;Neva Left;street
Snoop Dogg;Neva Left;west
Snoop Dogg;Neva Left;side
Snoop Dogg;Neva Left;you
Snoop Dogg;Neva Left;know
Snoop Dogg;Neva Left;what
Snoop Dogg;Neva Left;hap'nin'
Snoop Dogg;Neva Left;saten
Snoop Dogg;Neva Left;day
Snoop Dogg;Neva Left;west
Snoop Dogg;Neva Left;coast
Snoop Dogg;Neva Left;north
Snoop Dogg;Neva Left;side
Snoop Dogg;Neva Left;four
Snoop Dogg;Neva Left;corner
Snoop Dogg;Neva Left;block
Snoop Dogg;Neva Left;old
Snoop Dogg;Neva Left;hood
Snoop Dogg;Neva Left;yeah
Snoop Dogg;Neva Left;crip
Snoop Dogg;Neva Left;shit
