artist_name;song_title;token
Judas Priest;Heavy Metal;regenerates
Judas Priest;Heavy Metal;it's
Judas Priest;Heavy Metal;therapeutic
Judas Priest;Heavy Metal;healing
Judas Priest;Heavy Metal;it
Judas Priest;Heavy Metal;lifts
Judas Priest;Heavy Metal;our
Judas Priest;Heavy Metal;feet
Judas Priest;Heavy Metal;up
Judas Priest;Heavy Metal;off
Judas Priest;Heavy Metal;the
Judas Priest;Heavy Metal;ground
Judas Priest;Heavy Metal;and
Judas Priest;Heavy Metal;blasts
Judas Priest;Heavy Metal;us
Judas Priest;Heavy Metal;through
Judas Priest;Heavy Metal;the
Judas Priest;Heavy Metal;ceiling
Judas Priest;Heavy Metal;between
Judas Priest;Heavy Metal;the
Judas Priest;Heavy Metal;eyes
Judas Priest;Heavy Metal;i
Judas Priest;Heavy Metal;hear
Judas Priest;Heavy Metal;it
Judas Priest;Heavy Metal;screaming
Judas Priest;Heavy Metal;and
Judas Priest;Heavy Metal;it
Judas Priest;Heavy Metal;electrifies
Judas Priest;Heavy Metal;your
Judas Priest;Heavy Metal;inner
Judas Priest;Heavy Metal;feelings
Judas Priest;Heavy Metal;hot
Judas Priest;Heavy Metal;shock
Judas Priest;Heavy Metal;waves
Judas Priest;Heavy Metal;charge
Judas Priest;Heavy Metal;the
Judas Priest;Heavy Metal;air
Judas Priest;Heavy Metal;all
Judas Priest;Heavy Metal;heads
Judas Priest;Heavy Metal;are
Judas Priest;Heavy Metal;banging
Judas Priest;Heavy Metal;fists
Judas Priest;Heavy Metal;pumping
Judas Priest;Heavy Metal;everywhere
Judas Priest;Heavy Metal;guitars
Judas Priest;Heavy Metal;are
Judas Priest;Heavy Metal;cranking
Judas Priest;Heavy Metal;heavy
Judas Priest;Heavy Metal;metal,
Judas Priest;Heavy Metal;heavy
Judas Priest;Heavy Metal;metal
Judas Priest;Heavy Metal;what
Judas Priest;Heavy Metal;do
Judas Priest;Heavy Metal;you
Judas Priest;Heavy Metal;want
Judas Priest;Heavy Metal;heavy
Judas Priest;Heavy Metal;metal,
Judas Priest;Heavy Metal;heavy
Judas Priest;Heavy Metal;metal
Judas Priest;Heavy Metal;what
Judas Priest;Heavy Metal;do
Judas Priest;Heavy Metal;you
Judas Priest;Heavy Metal;want
Judas Priest;Heavy Metal;ten
Judas Priest;Heavy Metal;thousands
Judas Priest;Heavy Metal;lights
Judas Priest;Heavy Metal;come
Judas Priest;Heavy Metal;blazing
Judas Priest;Heavy Metal;down
Judas Priest;Heavy Metal;with
Judas Priest;Heavy Metal;razor
Judas Priest;Heavy Metal;sharp
Judas Priest;Heavy Metal;precision
Judas Priest;Heavy Metal;the
Judas Priest;Heavy Metal;speakers
Judas Priest;Heavy Metal;pour
Judas Priest;Heavy Metal;out
Judas Priest;Heavy Metal;molten
Judas Priest;Heavy Metal;steel
Judas Priest;Heavy Metal;the
Judas Priest;Heavy Metal;beat
Judas Priest;Heavy Metal;gives
Judas Priest;Heavy Metal;double
Judas Priest;Heavy Metal;vision
Judas Priest;Heavy Metal;an
Judas Priest;Heavy Metal;armor
Judas Priest;Heavy Metal;plated
Judas Priest;Heavy Metal;raging
Judas Priest;Heavy Metal;beast
Judas Priest;Heavy Metal;that's
Judas Priest;Heavy Metal;born
Judas Priest;Heavy Metal;of
Judas Priest;Heavy Metal;steel
Judas Priest;Heavy Metal;and
Judas Priest;Heavy Metal;leather
Judas Priest;Heavy Metal;it
Judas Priest;Heavy Metal;will
Judas Priest;Heavy Metal;survive
Judas Priest;Heavy Metal;against
Judas Priest;Heavy Metal;all
Judas Priest;Heavy Metal;odds
Judas Priest;Heavy Metal;stampeding
Judas Priest;Heavy Metal;on
Judas Priest;Heavy Metal;forever
Judas Priest;Heavy Metal;between
Judas Priest;Heavy Metal;the
Judas Priest;Heavy Metal;eyes
Judas Priest;Heavy Metal;i
Judas Priest;Heavy Metal;hear
Judas Priest;Heavy Metal;it
Judas Priest;Heavy Metal;screaming
Judas Priest;Heavy Metal;and
Judas Priest;Heavy Metal;it
Judas Priest;Heavy Metal;electrifies
Judas Priest;Heavy Metal;your
Judas Priest;Heavy Metal;inner
Judas Priest;Heavy Metal;feelings
Judas Priest;Heavy Metal;hot
Judas Priest;Heavy Metal;shock
Judas Priest;Heavy Metal;waves
Judas Priest;Heavy Metal;charge
Judas Priest;Heavy Metal;the
Judas Priest;Heavy Metal;air
Judas Priest;Heavy Metal;all
Judas Priest;Heavy Metal;heads
Judas Priest;Heavy Metal;are
Judas Priest;Heavy Metal;banging
Judas Priest;Heavy Metal;fists
Judas Priest;Heavy Metal;pumping
Judas Priest;Heavy Metal;everywhere
Judas Priest;Heavy Metal;guitars
Judas Priest;Heavy Metal;are
Judas Priest;Heavy Metal;cranking
Judas Priest;Heavy Metal;heavy
Judas Priest;Heavy Metal;metal,
Judas Priest;Heavy Metal;heavy
Judas Priest;Heavy Metal;metal
Judas Priest;Heavy Metal;what
Judas Priest;Heavy Metal;do
Judas Priest;Heavy Metal;you
Judas Priest;Heavy Metal;want
Judas Priest;Heavy Metal;heavy
Judas Priest;Heavy Metal;metal,
Judas Priest;Heavy Metal;heavy
Judas Priest;Heavy Metal;metal
Judas Priest;Heavy Metal;what
Judas Priest;Heavy Metal;do
Judas Priest;Heavy Metal;you
Judas Priest;Heavy Metal;want
