artist_name;song_title;token
Madonna;True Blue;i've
Madonna;True Blue;sailed
Madonna;True Blue;a
Madonna;True Blue;thousand
Madonna;True Blue;ships
Madonna;True Blue;but
Madonna;True Blue;no
Madonna;True Blue;matter
Madonna;True Blue;where
Madonna;True Blue;i
Madonna;True Blue;go
Madonna;True Blue;you're
Madonna;True Blue;the
Madonna;True Blue;one
Madonna;True Blue;for
Madonna;True Blue;me,
Madonna;True Blue;baby,
Madonna;True Blue;this
Madonna;True Blue;i
Madonna;True Blue;know
Madonna;True Blue;'cause
Madonna;True Blue;it's
Madonna;True Blue;true
Madonna;True Blue;love
Madonna;True Blue;you're
Madonna;True Blue;the
Madonna;True Blue;one
Madonna;True Blue;i'm
Madonna;True Blue;dreaming
Madonna;True Blue;of
Madonna;True Blue;your
Madonna;True Blue;heart
Madonna;True Blue;fits
Madonna;True Blue;me
Madonna;True Blue;like
Madonna;True Blue;a
Madonna;True Blue;glove
Madonna;True Blue;and
Madonna;True Blue;i'm
Madonna;True Blue;gonna
Madonna;True Blue;be
Madonna;True Blue;true
Madonna;True Blue;blue,
Madonna;True Blue;baby,
Madonna;True Blue;i
Madonna;True Blue;love
Madonna;True Blue;you
Madonna;True Blue;i've
Madonna;True Blue;heard
Madonna;True Blue;all
Madonna;True Blue;the
Madonna;True Blue;lines
Madonna;True Blue;i've
Madonna;True Blue;cried,
Madonna;True Blue;oh-so
Madonna;True Blue;many
Madonna;True Blue;times
Madonna;True Blue;those
Madonna;True Blue;tear
Madonna;True Blue;drops
Madonna;True Blue;they
Madonna;True Blue;won't
Madonna;True Blue;fall
Madonna;True Blue;again
Madonna;True Blue;i'm
Madonna;True Blue;so
Madonna;True Blue;excited
Madonna;True Blue;'cause
Madonna;True Blue;you're
Madonna;True Blue;my
Madonna;True Blue;best
Madonna;True Blue;friend
Madonna;True Blue;so
Madonna;True Blue;if
Madonna;True Blue;you
Madonna;True Blue;should
Madonna;True Blue;ever
Madonna;True Blue;doubt
Madonna;True Blue;wonder
Madonna;True Blue;what
Madonna;True Blue;love
Madonna;True Blue;is
Madonna;True Blue;all
Madonna;True Blue;about
Madonna;True Blue;just
Madonna;True Blue;think
Madonna;True Blue;back
Madonna;True Blue;and
Madonna;True Blue;remember,
Madonna;True Blue;dear
Madonna;True Blue;those
Madonna;True Blue;words
Madonna;True Blue;whispered
Madonna;True Blue;in
Madonna;True Blue;your
Madonna;True Blue;ear,
Madonna;True Blue;i
Madonna;True Blue;said
Madonna;True Blue;true
Madonna;True Blue;love
Madonna;True Blue;you're
Madonna;True Blue;the
Madonna;True Blue;one
Madonna;True Blue;i'm
Madonna;True Blue;dreaming
Madonna;True Blue;of
Madonna;True Blue;your
Madonna;True Blue;heart
Madonna;True Blue;fits
Madonna;True Blue;me
Madonna;True Blue;like
Madonna;True Blue;a
Madonna;True Blue;glove
Madonna;True Blue;and
Madonna;True Blue;i'm
Madonna;True Blue;gonna
Madonna;True Blue;be
Madonna;True Blue;true
Madonna;True Blue;blue,
Madonna;True Blue;baby,
Madonna;True Blue;i
Madonna;True Blue;love
Madonna;True Blue;you
Madonna;True Blue;'cause
Madonna;True Blue;it's
Madonna;True Blue;true
Madonna;True Blue;love
Madonna;True Blue;(this
Madonna;True Blue;time
Madonna;True Blue;i
Madonna;True Blue;know
Madonna;True Blue;it's
Madonna;True Blue;true
Madonna;True Blue;love)
Madonna;True Blue;you're
Madonna;True Blue;the
Madonna;True Blue;one
Madonna;True Blue;i'm
Madonna;True Blue;dreaming
Madonna;True Blue;of
Madonna;True Blue;(the
Madonna;True Blue;one
Madonna;True Blue;i'm
Madonna;True Blue;dreaming
Madonna;True Blue;of)
Madonna;True Blue;your
Madonna;True Blue;heart
Madonna;True Blue;fits
Madonna;True Blue;me
Madonna;True Blue;like
Madonna;True Blue;a
Madonna;True Blue;glove
Madonna;True Blue;(heart
Madonna;True Blue;fits
Madonna;True Blue;just
Madonna;True Blue;like
Madonna;True Blue;a
Madonna;True Blue;glove)
Madonna;True Blue;and
Madonna;True Blue;i'm
Madonna;True Blue;gonna
Madonna;True Blue;be
Madonna;True Blue;true
Madonna;True Blue;blue,
Madonna;True Blue;baby,
Madonna;True Blue;i
Madonna;True Blue;love
Madonna;True Blue;you
Madonna;True Blue;no
Madonna;True Blue;more
Madonna;True Blue;sadness,
Madonna;True Blue;i
Madonna;True Blue;kiss
Madonna;True Blue;it
Madonna;True Blue;goodbye
Madonna;True Blue;the
Madonna;True Blue;sun
Madonna;True Blue;is
Madonna;True Blue;bursting
Madonna;True Blue;right
Madonna;True Blue;out
Madonna;True Blue;of
Madonna;True Blue;the
Madonna;True Blue;sky
Madonna;True Blue;i
Madonna;True Blue;searched
Madonna;True Blue;the
Madonna;True Blue;whole
Madonna;True Blue;world
Madonna;True Blue;for
Madonna;True Blue;someone
Madonna;True Blue;like
Madonna;True Blue;you
Madonna;True Blue;don't
Madonna;True Blue;you
Madonna;True Blue;know,
Madonna;True Blue;don't
Madonna;True Blue;you
Madonna;True Blue;know
Madonna;True Blue;that
Madonna;True Blue;it's
Madonna;True Blue;true
Madonna;True Blue;love,
Madonna;True Blue;oh
Madonna;True Blue;baby,
Madonna;True Blue;true
Madonna;True Blue;love,
Madonna;True Blue;oh
Madonna;True Blue;baby
Madonna;True Blue;true
Madonna;True Blue;love,
Madonna;True Blue;oh
Madonna;True Blue;baby,
Madonna;True Blue;true
Madonna;True Blue;love
Madonna;True Blue;it's
Madonna;True Blue;true
Madonna;True Blue;love,
Madonna;True Blue;oh
Madonna;True Blue;baby,
Madonna;True Blue;true
Madonna;True Blue;love,
Madonna;True Blue;oh
Madonna;True Blue;baby
Madonna;True Blue;true
Madonna;True Blue;love,
Madonna;True Blue;oh
Madonna;True Blue;baby,
Madonna;True Blue;true
Madonna;True Blue;love
Madonna;True Blue;it's
Madonna;True Blue;true,
Madonna;True Blue;so
Madonna;True Blue;if
Madonna;True Blue;you
Madonna;True Blue;should
Madonna;True Blue;ever
Madonna;True Blue;doubt
Madonna;True Blue;wonder
Madonna;True Blue;what
Madonna;True Blue;love
Madonna;True Blue;is
Madonna;True Blue;all
Madonna;True Blue;about
Madonna;True Blue;just
Madonna;True Blue;think
Madonna;True Blue;back
Madonna;True Blue;and
Madonna;True Blue;remember
Madonna;True Blue;dear
Madonna;True Blue;those
Madonna;True Blue;words
Madonna;True Blue;whispered
Madonna;True Blue;in
Madonna;True Blue;your
Madonna;True Blue;ear,
Madonna;True Blue;i
Madonna;True Blue;said
Madonna;True Blue;no
Madonna;True Blue;more
Madonna;True Blue;sadness,
Madonna;True Blue;i
Madonna;True Blue;kiss
Madonna;True Blue;it
Madonna;True Blue;goodbye
Madonna;True Blue;the
Madonna;True Blue;sun
Madonna;True Blue;is
Madonna;True Blue;bursting
Madonna;True Blue;right
Madonna;True Blue;out
Madonna;True Blue;of
Madonna;True Blue;the
Madonna;True Blue;sky
Madonna;True Blue;i
Madonna;True Blue;searched
Madonna;True Blue;the
Madonna;True Blue;whole
Madonna;True Blue;world
Madonna;True Blue;for
Madonna;True Blue;someone
Madonna;True Blue;like
Madonna;True Blue;you
Madonna;True Blue;don't
Madonna;True Blue;you
Madonna;True Blue;know,
Madonna;True Blue;don't
Madonna;True Blue;you
Madonna;True Blue;know
Madonna;True Blue;that
Madonna;True Blue;it's
Madonna;True Blue;true
Madonna;True Blue;love
Madonna;True Blue;(this
Madonna;True Blue;time
Madonna;True Blue;i
Madonna;True Blue;know
Madonna;True Blue;it's
Madonna;True Blue;true
Madonna;True Blue;love)
Madonna;True Blue;you're
Madonna;True Blue;the
Madonna;True Blue;one
Madonna;True Blue;i'm
Madonna;True Blue;dreaming
Madonna;True Blue;of
Madonna;True Blue;(the
Madonna;True Blue;one
Madonna;True Blue;i'm
Madonna;True Blue;dreaming
Madonna;True Blue;of)
Madonna;True Blue;your
Madonna;True Blue;heart
Madonna;True Blue;fits
Madonna;True Blue;me
Madonna;True Blue;like
Madonna;True Blue;a
Madonna;True Blue;glove
Madonna;True Blue;(heart
Madonna;True Blue;fits
Madonna;True Blue;just
Madonna;True Blue;like
Madonna;True Blue;a
Madonna;True Blue;glove)
Madonna;True Blue;and
Madonna;True Blue;i'm
Madonna;True Blue;gonna
Madonna;True Blue;be
Madonna;True Blue;true
Madonna;True Blue;blue,
Madonna;True Blue;baby,
Madonna;True Blue;i
Madonna;True Blue;love
Madonna;True Blue;you
Madonna;True Blue;i
Madonna;True Blue;love
Madonna;True Blue;you
Madonna;True Blue;this
Madonna;True Blue;time
Madonna;True Blue;i
Madonna;True Blue;know
Madonna;True Blue;it's
Madonna;True Blue;true
Madonna;True Blue;love
Madonna;True Blue;(love,
Madonna;True Blue;love,
Madonna;True Blue;love)
Madonna;True Blue;you're
Madonna;True Blue;the
Madonna;True Blue;one
Madonna;True Blue;i'm
Madonna;True Blue;dreaming
Madonna;True Blue;of
Madonna;True Blue;(love,
Madonna;True Blue;love,
Madonna;True Blue;love)
Madonna;True Blue;your
Madonna;True Blue;heart
Madonna;True Blue;fits
Madonna;True Blue;just
Madonna;True Blue;like
Madonna;True Blue;a
Madonna;True Blue;glove
Madonna;True Blue;and
Madonna;True Blue;i'm
Madonna;True Blue;gonna
Madonna;True Blue;be
Madonna;True Blue;true
Madonna;True Blue;blue,
Madonna;True Blue;baby,
Madonna;True Blue;i
Madonna;True Blue;love
Madonna;True Blue;you
Madonna;True Blue;'cause
Madonna;True Blue;it's
Madonna;True Blue;true
Madonna;True Blue;love,
Madonna;True Blue;oh
Madonna;True Blue;baby,
Madonna;True Blue;true
Madonna;True Blue;love,
Madonna;True Blue;oh
Madonna;True Blue;baby
Madonna;True Blue;true
Madonna;True Blue;love,
Madonna;True Blue;oh
Madonna;True Blue;baby,
Madonna;True Blue;true
Madonna;True Blue;love
Madonna;True Blue;it's,
Madonna;True Blue;true
Madonna;True Blue;love,
Madonna;True Blue;oh
Madonna;True Blue;baby,
Madonna;True Blue;true
Madonna;True Blue;love,
Madonna;True Blue;oh
Madonna;True Blue;baby
Madonna;True Blue;true
Madonna;True Blue;love,
Madonna;True Blue;oh
Madonna;True Blue;baby,
Madonna;True Blue;true
Madonna;True Blue;love
Madonna;True Blue;it's
Madonna;True Blue;true
Madonna;True Blue;love
Madonna;True Blue;baby
Madonna;True Blue;(love,
Madonna;True Blue;love,
Madonna;True Blue;love)
Madonna;True Blue;true
Madonna;True Blue;love,
Madonna;True Blue;true
Madonna;True Blue;love
