artist_name;song_title;token
Elvis Presley;Hound Dog;a
Elvis Presley;Hound Dog;lie
Elvis Presley;Hound Dog;well,
Elvis Presley;Hound Dog;you
Elvis Presley;Hound Dog;ain't
Elvis Presley;Hound Dog;never
Elvis Presley;Hound Dog;caught
Elvis Presley;Hound Dog;a
Elvis Presley;Hound Dog;rabbit
Elvis Presley;Hound Dog;and
Elvis Presley;Hound Dog;you
Elvis Presley;Hound Dog;ain't
Elvis Presley;Hound Dog;no
Elvis Presley;Hound Dog;friend
Elvis Presley;Hound Dog;of
Elvis Presley;Hound Dog;mine
Elvis Presley;Hound Dog;you
Elvis Presley;Hound Dog;ain't
Elvis Presley;Hound Dog;nothin'
Elvis Presley;Hound Dog;but
Elvis Presley;Hound Dog;a
Elvis Presley;Hound Dog;hound
Elvis Presley;Hound Dog;dog
Elvis Presley;Hound Dog;cryin'
Elvis Presley;Hound Dog;all
Elvis Presley;Hound Dog;the
Elvis Presley;Hound Dog;time
Elvis Presley;Hound Dog;you
Elvis Presley;Hound Dog;ain't
Elvis Presley;Hound Dog;nothin'
Elvis Presley;Hound Dog;but
Elvis Presley;Hound Dog;a
Elvis Presley;Hound Dog;hound
Elvis Presley;Hound Dog;dog
Elvis Presley;Hound Dog;cryin'
Elvis Presley;Hound Dog;all
Elvis Presley;Hound Dog;the
Elvis Presley;Hound Dog;time
Elvis Presley;Hound Dog;well,
Elvis Presley;Hound Dog;you
Elvis Presley;Hound Dog;ain't
Elvis Presley;Hound Dog;never
Elvis Presley;Hound Dog;caught
Elvis Presley;Hound Dog;a
Elvis Presley;Hound Dog;rabbit
Elvis Presley;Hound Dog;you
Elvis Presley;Hound Dog;ain't
Elvis Presley;Hound Dog;no
Elvis Presley;Hound Dog;friend
Elvis Presley;Hound Dog;of
Elvis Presley;Hound Dog;mine
Elvis Presley;Hound Dog;you
Elvis Presley;Hound Dog;ain't
Elvis Presley;Hound Dog;nothin'
Elvis Presley;Hound Dog;but
Elvis Presley;Hound Dog;a
Elvis Presley;Hound Dog;hound
Elvis Presley;Hound Dog;dog
