artist_name;song_title;token
David Bowie;New Angels Of Promise;the
David Bowie;New Angels Of Promise;edge
David Bowie;New Angels Of Promise;of
David Bowie;New Angels Of Promise;time
David Bowie;New Angels Of Promise;take
David Bowie;New Angels Of Promise;us
David Bowie;New Angels Of Promise;to
David Bowie;New Angels Of Promise;the
David Bowie;New Angels Of Promise;edge
David Bowie;New Angels Of Promise;of
David Bowie;New Angels Of Promise;time
David Bowie;New Angels Of Promise;we
David Bowie;New Angels Of Promise;are
David Bowie;New Angels Of Promise;the
David Bowie;New Angels Of Promise;fabulous
David Bowie;New Angels Of Promise;lovers
David Bowie;New Angels Of Promise;i
David Bowie;New Angels Of Promise;am
David Bowie;New Angels Of Promise;a
David Bowie;New Angels Of Promise;blind
David Bowie;New Angels Of Promise;man
David Bowie;New Angels Of Promise;she
David Bowie;New Angels Of Promise;is
David Bowie;New Angels Of Promise;my
David Bowie;New Angels Of Promise;eyes
David Bowie;New Angels Of Promise;suspicious
David Bowie;New Angels Of Promise;minds
David Bowie;New Angels Of Promise;you
David Bowie;New Angels Of Promise;didn't
David Bowie;New Angels Of Promise;feel
David Bowie;New Angels Of Promise;us
David Bowie;New Angels Of Promise;coming
David Bowie;New Angels Of Promise;in
David Bowie;New Angels Of Promise;this
David Bowie;New Angels Of Promise;lonely
David Bowie;New Angels Of Promise;crowd
David Bowie;New Angels Of Promise;it's
David Bowie;New Angels Of Promise;always
David Bowie;New Angels Of Promise;time
David Bowie;New Angels Of Promise;new
David Bowie;New Angels Of Promise;angels
David Bowie;New Angels Of Promise;of
David Bowie;New Angels Of Promise;promise
David Bowie;New Angels Of Promise;we
David Bowie;New Angels Of Promise;despise
David Bowie;New Angels Of Promise;don't
David Bowie;New Angels Of Promise;fall
David Bowie;New Angels Of Promise;apart
David Bowie;New Angels Of Promise;now
David Bowie;New Angels Of Promise;we
David Bowie;New Angels Of Promise;are
David Bowie;New Angels Of Promise;the
David Bowie;New Angels Of Promise;silent
David Bowie;New Angels Of Promise;ones
David Bowie;New Angels Of Promise;take
David Bowie;New Angels Of Promise;us
David Bowie;New Angels Of Promise;to
David Bowie;New Angels Of Promise;the
David Bowie;New Angels Of Promise;edge
David Bowie;New Angels Of Promise;of
David Bowie;New Angels Of Promise;time
David Bowie;New Angels Of Promise;take
David Bowie;New Angels Of Promise;us
David Bowie;New Angels Of Promise;to
David Bowie;New Angels Of Promise;the
David Bowie;New Angels Of Promise;edge
David Bowie;New Angels Of Promise;of
David Bowie;New Angels Of Promise;time
David Bowie;New Angels Of Promise;we
David Bowie;New Angels Of Promise;are
David Bowie;New Angels Of Promise;the
David Bowie;New Angels Of Promise;tabular
David Bowie;New Angels Of Promise;lovers
David Bowie;New Angels Of Promise;we
David Bowie;New Angels Of Promise;listen
David Bowie;New Angels Of Promise;to
David Bowie;New Angels Of Promise;the
David Bowie;New Angels Of Promise;strorm
David Bowie;New Angels Of Promise;suspicious
David Bowie;New Angels Of Promise;minds
David Bowie;New Angels Of Promise;you
David Bowie;New Angels Of Promise;didn't
David Bowie;New Angels Of Promise;feel
David Bowie;New Angels Of Promise;us
David Bowie;New Angels Of Promise;coming
David Bowie;New Angels Of Promise;in
David Bowie;New Angels Of Promise;this
David Bowie;New Angels Of Promise;lonely
David Bowie;New Angels Of Promise;crowd
David Bowie;New Angels Of Promise;it's
David Bowie;New Angels Of Promise;always
David Bowie;New Angels Of Promise;time
David Bowie;New Angels Of Promise;new
David Bowie;New Angels Of Promise;angels
David Bowie;New Angels Of Promise;of
David Bowie;New Angels Of Promise;promise
David Bowie;New Angels Of Promise;we
David Bowie;New Angels Of Promise;despair
David Bowie;New Angels Of Promise;we
David Bowie;New Angels Of Promise;are
David Bowie;New Angels Of Promise;the
David Bowie;New Angels Of Promise;dead
David Bowie;New Angels Of Promise;dreams
David Bowie;New Angels Of Promise;we
David Bowie;New Angels Of Promise;take
David Bowie;New Angels Of Promise;the
David Bowie;New Angels Of Promise;blame
David Bowie;New Angels Of Promise;take
David Bowie;New Angels Of Promise;us
David Bowie;New Angels Of Promise;to
David Bowie;New Angels Of Promise;the
David Bowie;New Angels Of Promise;edge
David Bowie;New Angels Of Promise;of
David Bowie;New Angels Of Promise;time
David Bowie;New Angels Of Promise;take
David Bowie;New Angels Of Promise;us
David Bowie;New Angels Of Promise;to
David Bowie;New Angels Of Promise;the
David Bowie;New Angels Of Promise;edge
David Bowie;New Angels Of Promise;of
David Bowie;New Angels Of Promise;time
David Bowie;New Angels Of Promise;we
David Bowie;New Angels Of Promise;are
David Bowie;New Angels Of Promise;the
David Bowie;New Angels Of Promise;fabulous
David Bowie;New Angels Of Promise;lovers
David Bowie;New Angels Of Promise;i
David Bowie;New Angels Of Promise;am
David Bowie;New Angels Of Promise;a
David Bowie;New Angels Of Promise;blind
David Bowie;New Angels Of Promise;man
David Bowie;New Angels Of Promise;she
David Bowie;New Angels Of Promise;is
David Bowie;New Angels Of Promise;my
David Bowie;New Angels Of Promise;eyes
David Bowie;New Angels Of Promise;suspicious
David Bowie;New Angels Of Promise;minds
David Bowie;New Angels Of Promise;you
David Bowie;New Angels Of Promise;didn't
David Bowie;New Angels Of Promise;feel
David Bowie;New Angels Of Promise;us
David Bowie;New Angels Of Promise;coming
David Bowie;New Angels Of Promise;in
David Bowie;New Angels Of Promise;this
David Bowie;New Angels Of Promise;lonely
David Bowie;New Angels Of Promise;crowd
David Bowie;New Angels Of Promise;it's
David Bowie;New Angels Of Promise;always
David Bowie;New Angels Of Promise;time
David Bowie;New Angels Of Promise;it's
David Bowie;New Angels Of Promise;always
David Bowie;New Angels Of Promise;time
David Bowie;New Angels Of Promise;(repeat)
