artist_name;song_title;token
Johnny Cash;To The Shining Mountains;ojibwa
Johnny Cash;To The Shining Mountains;and
Johnny Cash;To The Shining Mountains;the
Johnny Cash;To The Shining Mountains;choctaw
Johnny Cash;To The Shining Mountains;and
Johnny Cash;To The Shining Mountains;the
Johnny Cash;To The Shining Mountains;quapaw
Johnny Cash;To The Shining Mountains;and
Johnny Cash;To The Shining Mountains;all
Johnny Cash;To The Shining Mountains;the
Johnny Cash;To The Shining Mountains;tribes
Johnny Cash;To The Shining Mountains;along
Johnny Cash;To The Shining Mountains;the
Johnny Cash;To The Shining Mountains;rivers
Johnny Cash;To The Shining Mountains;that
Johnny Cash;To The Shining Mountains;they
Johnny Cash;To The Shining Mountains;were
Johnny Cash;To The Shining Mountains;coming
Johnny Cash;To The Shining Mountains;that
Johnny Cash;To The Shining Mountains;the
Johnny Cash;To The Shining Mountains;white
Johnny Cash;To The Shining Mountains;man
Johnny Cash;To The Shining Mountains;was
Johnny Cash;To The Shining Mountains;upon
Johnny Cash;To The Shining Mountains;them
Johnny Cash;To The Shining Mountains;they
Johnny Cash;To The Shining Mountains;built
Johnny Cash;To The Shining Mountains;their
Johnny Cash;To The Shining Mountains;homes
Johnny Cash;To The Shining Mountains;along
Johnny Cash;To The Shining Mountains;the
Johnny Cash;To The Shining Mountains;rivers
Johnny Cash;To The Shining Mountains;built
Johnny Cash;To The Shining Mountains;their
Johnny Cash;To The Shining Mountains;churches,
Johnny Cash;To The Shining Mountains;brought
Johnny Cash;To The Shining Mountains;their
Johnny Cash;To The Shining Mountains;preachers
Johnny Cash;To The Shining Mountains;came
Johnny Cash;To The Shining Mountains;upon
Johnny Cash;To The Shining Mountains;the
Johnny Cash;To The Shining Mountains;white
Johnny Cash;To The Shining Mountains;misery
Johnny Cash;To The Shining Mountains;stopped
Johnny Cash;To The Shining Mountains;before
Johnny Cash;To The Shining Mountains;the
Johnny Cash;To The Shining Mountains;shining
Johnny Cash;To The Shining Mountains;mountains
Johnny Cash;To The Shining Mountains;many
Johnny Cash;To The Shining Mountains;died
Johnny Cash;To The Shining Mountains;from
Johnny Cash;To The Shining Mountains;the
Johnny Cash;To The Shining Mountains;beginning
Johnny Cash;To The Shining Mountains;for
Johnny Cash;To The Shining Mountains;the
Johnny Cash;To The Shining Mountains;freedom
Johnny Cash;To The Shining Mountains;of
Johnny Cash;To The Shining Mountains;america
Johnny Cash;To The Shining Mountains;like
Johnny Cash;To The Shining Mountains;that
Johnny Cash;To The Shining Mountains;day
Johnny Cash;To The Shining Mountains;down
Johnny Cash;To The Shining Mountains;in
Johnny Cash;To The Shining Mountains;new
Johnny Cash;To The Shining Mountains;orleans
Johnny Cash;To The Shining Mountains;<span
Johnny Cash;To The Shining Mountains;"class=""bneawe""><a"
Johnny Cash;To The Shining Mountains;"class=""tad8d"
Johnny Cash;To The Shining Mountains;"ap7wnd""><span"
Johnny Cash;To The Shining Mountains;"class=""rqmqod"
Johnny Cash;To The Shining Mountains;"xb5vre"">ver"
Johnny Cash;To The Shining Mountains;todo</span></span></a></span>
