artist_name;song_title;token
Megadeth;Wanderlust;alone
Megadeth;Wanderlust;i
Megadeth;Wanderlust;got
Megadeth;Wanderlust;wanderlust
Megadeth;Wanderlust;branded
Megadeth;Wanderlust;deeper
Megadeth;Wanderlust;than
Megadeth;Wanderlust;the
Megadeth;Wanderlust;bone
Megadeth;Wanderlust;i'm
Megadeth;Wanderlust;an
Megadeth;Wanderlust;outcast
Megadeth;Wanderlust;with
Megadeth;Wanderlust;lightning
Megadeth;Wanderlust;in
Megadeth;Wanderlust;my
Megadeth;Wanderlust;hand
Megadeth;Wanderlust;i
Megadeth;Wanderlust;got
Megadeth;Wanderlust;wanderlust
Megadeth;Wanderlust;lost
Megadeth;Wanderlust;in
Megadeth;Wanderlust;no
Megadeth;Wanderlust;man
Megadeth;Wanderlust;land
Megadeth;Wanderlust;i'm
Megadeth;Wanderlust;an
Megadeth;Wanderlust;outcast
Megadeth;Wanderlust;with
Megadeth;Wanderlust;lightning
Megadeth;Wanderlust;in
Megadeth;Wanderlust;my
Megadeth;Wanderlust;hand
Megadeth;Wanderlust;i
Megadeth;Wanderlust;got
Megadeth;Wanderlust;wanderlust
Megadeth;Wanderlust;lost
Megadeth;Wanderlust;in
Megadeth;Wanderlust;no
Megadeth;Wanderlust;man
Megadeth;Wanderlust;land
Megadeth;Wanderlust;i'm
Megadeth;Wanderlust;an
Megadeth;Wanderlust;outcast
Megadeth;Wanderlust;with
Megadeth;Wanderlust;lightning
Megadeth;Wanderlust;in
Megadeth;Wanderlust;my
Megadeth;Wanderlust;hand
Megadeth;Wanderlust;i
Megadeth;Wanderlust;got
Megadeth;Wanderlust;wanderlust
Megadeth;Wanderlust;lost
Megadeth;Wanderlust;in
Megadeth;Wanderlust;no
Megadeth;Wanderlust;man
Megadeth;Wanderlust;land
Megadeth;Wanderlust;i
Megadeth;Wanderlust;got
Megadeth;Wanderlust;a
Megadeth;Wanderlust;lust
Megadeth;Wanderlust;for
Megadeth;Wanderlust;wandering
Megadeth;Wanderlust;lost
Megadeth;Wanderlust;in
Megadeth;Wanderlust;no
Megadeth;Wanderlust;man
Megadeth;Wanderlust;land
Megadeth;Wanderlust;i
Megadeth;Wanderlust;got
Megadeth;Wanderlust;wanderlust
