artist_name;song_title;token
Kanye West;Yikes;hit
Kanye West;Yikes;it
Kanye West;Yikes;bye
Kanye West;Yikes;felicia
Kanye West;Yikes;that
Kanye West;Yikes;the
Kanye West;Yikes;way
Kanye West;Yikes;that
Kanye West;Yikes;i'ma
Kanye West;Yikes;leave
Kanye West;Yikes;it
Kanye West;Yikes;shit
Kanye West;Yikes;could
Kanye West;Yikes;get
Kanye West;Yikes;menacin'
Kanye West;Yikes;frightenin'
Kanye West;Yikes;find
Kanye West;Yikes;help
Kanye West;Yikes;see
Kanye West;Yikes;this
Kanye West;Yikes;is
Kanye West;Yikes;why
Kanye West;Yikes;all
Kanye West;Yikes;the
Kanye West;Yikes;bitches
Kanye West;Yikes;fuck
Kanye West;Yikes;with
Kanye West;Yikes;ye
Kanye West;Yikes;fuck
Kanye West;Yikes;what
Kanye West;Yikes;they
Kanye West;Yikes;talk
Kanye West;Yikes;about
Kanye West;Yikes;sometimes
Kanye West;Yikes;i
Kanye West;Yikes;scare
Kanye West;Yikes;myself
Kanye West;Yikes;myself
Kanye West;Yikes;they
Kanye West;Yikes;take
Kanye West;Yikes;me
Kanye West;Yikes;on
Kanye West;Yikes;meds
Kanye West;Yikes;off
Kanye West;Yikes;meds
Kanye West;Yikes;ask
Kanye West;Yikes;yourself
Kanye West;Yikes;shit
Kanye West;Yikes;could
Kanye West;Yikes;get
Kanye West;Yikes;menacin'
Kanye West;Yikes;frightenin'
Kanye West;Yikes;find
Kanye West;Yikes;help
Kanye West;Yikes;ask
Kanye West;Yikes;your
Kanye West;Yikes;homegirl
Kanye West;Yikes;right
Kanye West;Yikes;now
Kanye West;Yikes;look
Kanye West;Yikes;you
Kanye West;Yikes;had
Kanye West;Yikes;a
Kanye West;Yikes;shot
Kanye West;Yikes;at
Kanye West;Yikes;ye
Kanye West;Yikes;sometimes
Kanye West;Yikes;i
Kanye West;Yikes;scare
Kanye West;Yikes;myself
Kanye West;Yikes;myself
Kanye West;Yikes;you
Kanye West;Yikes;drop
Kanye West;Yikes;everything
Kanye West;Yikes;tweakin'
Kanye West;Yikes;tweakin'
Kanye West;Yikes;off
Kanye West;Yikes;that
Kanye West;Yikes;2cb
Kanye West;Yikes;haan
Kanye West;Yikes;this
Kanye West;Yikes;is
Kanye West;Yikes;why
Kanye West;Yikes;your
Kanye West;Yikes;bitches
Kanye West;Yikes;fuck
Kanye West;Yikes;with
Kanye West;Yikes;me
Kanye West;Yikes;huh
Kanye West;Yikes;smash
Kanye West;Yikes;she
Kanye West;Yikes;gon'
Kanye West;Yikes;end
Kanye West;Yikes;up
Kanye West;Yikes;on
Kanye West;Yikes;tv
Kanye West;Yikes;huh
Kanye West;Yikes;last
Kanye West;Yikes;thing
Kanye West;Yikes;that
Kanye West;Yikes;you
Kanye West;Yikes;ever
Kanye West;Yikes;wanna
Kanye West;Yikes;see
Kanye West;Yikes;huh
Kanye West;Yikes;i
Kanye West;Yikes;can
Kanye West;Yikes;feel
Kanye West;Yikes;the
Kanye West;Yikes;spirits
Kanye West;Yikes;all
Kanye West;Yikes;around
Kanye West;Yikes;me
Kanye West;Yikes;i
Kanye West;Yikes;think
Kanye West;Yikes;prince
Kanye West;Yikes;and
Kanye West;Yikes;mike
Kanye West;Yikes;was
Kanye West;Yikes;tryna
Kanye West;Yikes;warn
Kanye West;Yikes;me
Kanye West;Yikes;they
Kanye West;Yikes;know
Kanye West;Yikes;i
Kanye West;Yikes;got
Kanye West;Yikes;demons
Kanye West;Yikes;all
Kanye West;Yikes;on
Kanye West;Yikes;me
Kanye West;Yikes;devil
Kanye West;Yikes;been
Kanye West;Yikes;tryna
Kanye West;Yikes;make
Kanye West;Yikes;an
Kanye West;Yikes;army
Kanye West;Yikes;they
Kanye West;Yikes;been
Kanye West;Yikes;strategizin'
Kanye West;Yikes;to
Kanye West;Yikes;harm
Kanye West;Yikes;me
Kanye West;Yikes;they
Kanye West;Yikes;don't
Kanye West;Yikes;know
Kanye West;Yikes;they
Kanye West;Yikes;dealin'
Kanye West;Yikes;with
Kanye West;Yikes;a
Kanye West;Yikes;zombie
Kanye West;Yikes;niggas
Kanye West;Yikes;been
Kanye West;Yikes;tryna
Kanye West;Yikes;test
Kanye West;Yikes;my
Kanye West;Yikes;gandhi
Kanye West;Yikes;just
Kanye West;Yikes;because
Kanye West;Yikes;i'm
Kanye West;Yikes;dressed
Kanye West;Yikes;like
Kanye West;Yikes;abercrombie
Kanye West;Yikes;you
Kanye West;Yikes;see
Kanye West;Yikes;you
Kanye West;Yikes;see
Kanye West;Yikes;that
Kanye West;Yikes;what
Kanye West;Yikes;i'm
Kanye West;Yikes;talkin'
Kanye West;Yikes;'bout
Kanye West;Yikes;that
Kanye West;Yikes;why
Kanye West;Yikes;i
Kanye West;Yikes;fuck
Kanye West;Yikes;with
Kanye West;Yikes;ye
Kanye West;Yikes;see
Kanye West;Yikes;that
Kanye West;Yikes;was
Kanye West;Yikes;my
Kanye West;Yikes;third
Kanye West;Yikes;person
Kanye West;Yikes;that
Kanye West;Yikes;my
Kanye West;Yikes;bipolar
Kanye West;Yikes;shit
Kanye West;Yikes;nigga
Kanye West;Yikes;what
Kanye West;Yikes;that
Kanye West;Yikes;my
Kanye West;Yikes;superpower
Kanye West;Yikes;nigga
Kanye West;Yikes;ain't
Kanye West;Yikes;no
Kanye West;Yikes;disability
Kanye West;Yikes;i'm
Kanye West;Yikes;a
Kanye West;Yikes;superhero
Kanye West;Yikes;i'm
Kanye West;Yikes;a
Kanye West;Yikes;superhero
Kanye West;Yikes;ahhh
