artist_name;song_title;token
Aretha Franklin;Son Of A Preacher Man;son
Aretha Franklin;Son Of A Preacher Man;and
Aretha Franklin;Son Of A Preacher Man;when
Aretha Franklin;Son Of A Preacher Man;his
Aretha Franklin;Son Of A Preacher Man;daddy
Aretha Franklin;Son Of A Preacher Man;would
Aretha Franklin;Son Of A Preacher Man;visit
Aretha Franklin;Son Of A Preacher Man;he'd
Aretha Franklin;Son Of A Preacher Man;come
Aretha Franklin;Son Of A Preacher Man;along
Aretha Franklin;Son Of A Preacher Man;when
Aretha Franklin;Son Of A Preacher Man;they
Aretha Franklin;Son Of A Preacher Man;gathered
Aretha Franklin;Son Of A Preacher Man;around
Aretha Franklin;Son Of A Preacher Man;the
Aretha Franklin;Son Of A Preacher Man;parlour
Aretha Franklin;Son Of A Preacher Man;talkin'
Aretha Franklin;Son Of A Preacher Man;that's
Aretha Franklin;Son Of A Preacher Man;when
Aretha Franklin;Son Of A Preacher Man;billy
Aretha Franklin;Son Of A Preacher Man;would
Aretha Franklin;Son Of A Preacher Man;take
Aretha Franklin;Son Of A Preacher Man;me
Aretha Franklin;Son Of A Preacher Man;walkin'
Aretha Franklin;Son Of A Preacher Man;through
Aretha Franklin;Son Of A Preacher Man;the
Aretha Franklin;Son Of A Preacher Man;backyard
Aretha Franklin;Son Of A Preacher Man;we'd
Aretha Franklin;Son Of A Preacher Man;go
Aretha Franklin;Son Of A Preacher Man;walkin'
Aretha Franklin;Son Of A Preacher Man;then
Aretha Franklin;Son Of A Preacher Man;he'd
Aretha Franklin;Son Of A Preacher Man;look
Aretha Franklin;Son Of A Preacher Man;into
Aretha Franklin;Son Of A Preacher Man;my
Aretha Franklin;Son Of A Preacher Man;eyes
Aretha Franklin;Son Of A Preacher Man;lord
Aretha Franklin;Son Of A Preacher Man;knows,
Aretha Franklin;Son Of A Preacher Man;to
Aretha Franklin;Son Of A Preacher Man;my
Aretha Franklin;Son Of A Preacher Man;surprise
Aretha Franklin;Son Of A Preacher Man;the
Aretha Franklin;Son Of A Preacher Man;only
Aretha Franklin;Son Of A Preacher Man;one
Aretha Franklin;Son Of A Preacher Man;who
Aretha Franklin;Son Of A Preacher Man;could
Aretha Franklin;Son Of A Preacher Man;ever
Aretha Franklin;Son Of A Preacher Man;reach
Aretha Franklin;Son Of A Preacher Man;me
Aretha Franklin;Son Of A Preacher Man;was
Aretha Franklin;Son Of A Preacher Man;the
Aretha Franklin;Son Of A Preacher Man;son
Aretha Franklin;Son Of A Preacher Man;of
Aretha Franklin;Son Of A Preacher Man;a
Aretha Franklin;Son Of A Preacher Man;preacher
Aretha Franklin;Son Of A Preacher Man;man
Aretha Franklin;Son Of A Preacher Man;the
Aretha Franklin;Son Of A Preacher Man;only
Aretha Franklin;Son Of A Preacher Man;boy
Aretha Franklin;Son Of A Preacher Man;who
Aretha Franklin;Son Of A Preacher Man;could
Aretha Franklin;Son Of A Preacher Man;ever
Aretha Franklin;Son Of A Preacher Man;teach
Aretha Franklin;Son Of A Preacher Man;me
Aretha Franklin;Son Of A Preacher Man;was
Aretha Franklin;Son Of A Preacher Man;the
Aretha Franklin;Son Of A Preacher Man;son
Aretha Franklin;Son Of A Preacher Man;of
Aretha Franklin;Son Of A Preacher Man;a
Aretha Franklin;Son Of A Preacher Man;preacher
Aretha Franklin;Son Of A Preacher Man;man
Aretha Franklin;Son Of A Preacher Man;yes
Aretha Franklin;Son Of A Preacher Man;he
Aretha Franklin;Son Of A Preacher Man;was,
Aretha Franklin;Son Of A Preacher Man;he
Aretha Franklin;Son Of A Preacher Man;was,
Aretha Franklin;Son Of A Preacher Man;ooh,
Aretha Franklin;Son Of A Preacher Man;yes
Aretha Franklin;Son Of A Preacher Man;he
Aretha Franklin;Son Of A Preacher Man;was
Aretha Franklin;Son Of A Preacher Man;(hallelujah)
Aretha Franklin;Son Of A Preacher Man;bein'
Aretha Franklin;Son Of A Preacher Man;good
Aretha Franklin;Son Of A Preacher Man;isn't
Aretha Franklin;Son Of A Preacher Man;always
Aretha Franklin;Son Of A Preacher Man;easy
Aretha Franklin;Son Of A Preacher Man;no
Aretha Franklin;Son Of A Preacher Man;matter
Aretha Franklin;Son Of A Preacher Man;how
Aretha Franklin;Son Of A Preacher Man;hard
Aretha Franklin;Son Of A Preacher Man;i
Aretha Franklin;Son Of A Preacher Man;try
Aretha Franklin;Son Of A Preacher Man;when
Aretha Franklin;Son Of A Preacher Man;he
Aretha Franklin;Son Of A Preacher Man;started
Aretha Franklin;Son Of A Preacher Man;sweet-talkin'
Aretha Franklin;Son Of A Preacher Man;to
Aretha Franklin;Son Of A Preacher Man;me
Aretha Franklin;Son Of A Preacher Man;he'd
Aretha Franklin;Son Of A Preacher Man;kiss
Aretha Franklin;Son Of A Preacher Man;'n
Aretha Franklin;Son Of A Preacher Man;tell
Aretha Franklin;Son Of A Preacher Man;me
Aretha Franklin;Son Of A Preacher Man;"""everything"
Aretha Franklin;Son Of A Preacher Man;is
Aretha Franklin;Son Of A Preacher Man;all
Aretha Franklin;Son Of A Preacher Man;"right"""
Aretha Franklin;Son Of A Preacher Man;(sock
Aretha Franklin;Son Of A Preacher Man;it
Aretha Franklin;Son Of A Preacher Man;to
Aretha Franklin;Son Of A Preacher Man;me)
Aretha Franklin;Son Of A Preacher Man;"""baby,"
Aretha Franklin;Son Of A Preacher Man;baby
Aretha Franklin;Son Of A Preacher Man;everything
Aretha Franklin;Son Of A Preacher Man;is
Aretha Franklin;Son Of A Preacher Man;all
Aretha Franklin;Son Of A Preacher Man;"right"""
Aretha Franklin;Son Of A Preacher Man;(sock
Aretha Franklin;Son Of A Preacher Man;it
Aretha Franklin;Son Of A Preacher Man;to
Aretha Franklin;Son Of A Preacher Man;me)
Aretha Franklin;Son Of A Preacher Man;can
Aretha Franklin;Son Of A Preacher Man;i
Aretha Franklin;Son Of A Preacher Man;sneak
Aretha Franklin;Son Of A Preacher Man;away
Aretha Franklin;Son Of A Preacher Man;again
Aretha Franklin;Son Of A Preacher Man;tonight,
Aretha Franklin;Son Of A Preacher Man;now?
Aretha Franklin;Son Of A Preacher Man;the
Aretha Franklin;Son Of A Preacher Man;only
Aretha Franklin;Son Of A Preacher Man;one
Aretha Franklin;Son Of A Preacher Man;who
Aretha Franklin;Son Of A Preacher Man;could
Aretha Franklin;Son Of A Preacher Man;ever
Aretha Franklin;Son Of A Preacher Man;reach
Aretha Franklin;Son Of A Preacher Man;me
Aretha Franklin;Son Of A Preacher Man;was
Aretha Franklin;Son Of A Preacher Man;the
Aretha Franklin;Son Of A Preacher Man;son
Aretha Franklin;Son Of A Preacher Man;of
Aretha Franklin;Son Of A Preacher Man;a
Aretha Franklin;Son Of A Preacher Man;preacher
Aretha Franklin;Son Of A Preacher Man;man
Aretha Franklin;Son Of A Preacher Man;(i
Aretha Franklin;Son Of A Preacher Man;tell
Aretha Franklin;Son Of A Preacher Man;you
Aretha Franklin;Son Of A Preacher Man;that)
Aretha Franklin;Son Of A Preacher Man;the
Aretha Franklin;Son Of A Preacher Man;only
Aretha Franklin;Son Of A Preacher Man;boy
Aretha Franklin;Son Of A Preacher Man;who
Aretha Franklin;Son Of A Preacher Man;could
Aretha Franklin;Son Of A Preacher Man;ever
Aretha Franklin;Son Of A Preacher Man;teach
Aretha Franklin;Son Of A Preacher Man;me
Aretha Franklin;Son Of A Preacher Man;was
Aretha Franklin;Son Of A Preacher Man;the
Aretha Franklin;Son Of A Preacher Man;son
Aretha Franklin;Son Of A Preacher Man;of
Aretha Franklin;Son Of A Preacher Man;a
Aretha Franklin;Son Of A Preacher Man;preacher
Aretha Franklin;Son Of A Preacher Man;man
Aretha Franklin;Son Of A Preacher Man;yes
Aretha Franklin;Son Of A Preacher Man;he
Aretha Franklin;Son Of A Preacher Man;was,
Aretha Franklin;Son Of A Preacher Man;he
Aretha Franklin;Son Of A Preacher Man;was,
Aretha Franklin;Son Of A Preacher Man;ooh,
Aretha Franklin;Son Of A Preacher Man;yes
Aretha Franklin;Son Of A Preacher Man;he
Aretha Franklin;Son Of A Preacher Man;was
Aretha Franklin;Son Of A Preacher Man;(hallelujah)
Aretha Franklin;Son Of A Preacher Man;how
Aretha Franklin;Son Of A Preacher Man;well
Aretha Franklin;Son Of A Preacher Man;i
Aretha Franklin;Son Of A Preacher Man;remember
Aretha Franklin;Son Of A Preacher Man;the
Aretha Franklin;Son Of A Preacher Man;look
Aretha Franklin;Son Of A Preacher Man;that
Aretha Franklin;Son Of A Preacher Man;was
Aretha Franklin;Son Of A Preacher Man;in
Aretha Franklin;Son Of A Preacher Man;his
Aretha Franklin;Son Of A Preacher Man;eyes
Aretha Franklin;Son Of A Preacher Man;stealin'
Aretha Franklin;Son Of A Preacher Man;kisses
Aretha Franklin;Son Of A Preacher Man;from
Aretha Franklin;Son Of A Preacher Man;me
Aretha Franklin;Son Of A Preacher Man;on
Aretha Franklin;Son Of A Preacher Man;the
Aretha Franklin;Son Of A Preacher Man;sly
Aretha Franklin;Son Of A Preacher Man;takin'
Aretha Franklin;Son Of A Preacher Man;time
Aretha Franklin;Son Of A Preacher Man;to
Aretha Franklin;Son Of A Preacher Man;make
Aretha Franklin;Son Of A Preacher Man;time
Aretha Franklin;Son Of A Preacher Man;tellin'
Aretha Franklin;Son Of A Preacher Man;me
Aretha Franklin;Son Of A Preacher Man;that
Aretha Franklin;Son Of A Preacher Man;he's
Aretha Franklin;Son Of A Preacher Man;all
Aretha Franklin;Son Of A Preacher Man;mine
Aretha Franklin;Son Of A Preacher Man;learnin'
Aretha Franklin;Son Of A Preacher Man;from
Aretha Franklin;Son Of A Preacher Man;each
Aretha Franklin;Son Of A Preacher Man;other's
Aretha Franklin;Son Of A Preacher Man;knowin'
Aretha Franklin;Son Of A Preacher Man;lookin'
Aretha Franklin;Son Of A Preacher Man;to
Aretha Franklin;Son Of A Preacher Man;see
Aretha Franklin;Son Of A Preacher Man;how
Aretha Franklin;Son Of A Preacher Man;much
Aretha Franklin;Son Of A Preacher Man;we've
Aretha Franklin;Son Of A Preacher Man;grown
Aretha Franklin;Son Of A Preacher Man;and
Aretha Franklin;Son Of A Preacher Man;the
Aretha Franklin;Son Of A Preacher Man;only
Aretha Franklin;Son Of A Preacher Man;one
Aretha Franklin;Son Of A Preacher Man;who
Aretha Franklin;Son Of A Preacher Man;could
Aretha Franklin;Son Of A Preacher Man;ever
Aretha Franklin;Son Of A Preacher Man;reach
Aretha Franklin;Son Of A Preacher Man;me
Aretha Franklin;Son Of A Preacher Man;was
Aretha Franklin;Son Of A Preacher Man;the
Aretha Franklin;Son Of A Preacher Man;son
Aretha Franklin;Son Of A Preacher Man;of
Aretha Franklin;Son Of A Preacher Man;a
Aretha Franklin;Son Of A Preacher Man;preacher
Aretha Franklin;Son Of A Preacher Man;man
Aretha Franklin;Son Of A Preacher Man;(i
Aretha Franklin;Son Of A Preacher Man;tell
Aretha Franklin;Son Of A Preacher Man;you
Aretha Franklin;Son Of A Preacher Man;that)
Aretha Franklin;Son Of A Preacher Man;the
Aretha Franklin;Son Of A Preacher Man;only
Aretha Franklin;Son Of A Preacher Man;boy
Aretha Franklin;Son Of A Preacher Man;who
Aretha Franklin;Son Of A Preacher Man;could
Aretha Franklin;Son Of A Preacher Man;ever
Aretha Franklin;Son Of A Preacher Man;teach
Aretha Franklin;Son Of A Preacher Man;me
Aretha Franklin;Son Of A Preacher Man;was
Aretha Franklin;Son Of A Preacher Man;the
Aretha Franklin;Son Of A Preacher Man;son
Aretha Franklin;Son Of A Preacher Man;of
Aretha Franklin;Son Of A Preacher Man;a
Aretha Franklin;Son Of A Preacher Man;preacher
Aretha Franklin;Son Of A Preacher Man;man
Aretha Franklin;Son Of A Preacher Man;yes
Aretha Franklin;Son Of A Preacher Man;he
Aretha Franklin;Son Of A Preacher Man;was,
Aretha Franklin;Son Of A Preacher Man;he
Aretha Franklin;Son Of A Preacher Man;was,
Aretha Franklin;Son Of A Preacher Man;oh
Aretha Franklin;Son Of A Preacher Man;he
Aretha Franklin;Son Of A Preacher Man;was
Aretha Franklin;Son Of A Preacher Man;(hallelujah)
Aretha Franklin;Son Of A Preacher Man;hallelujah,
Aretha Franklin;Son Of A Preacher Man;son
Aretha Franklin;Son Of A Preacher Man;of
Aretha Franklin;Son Of A Preacher Man;a
Aretha Franklin;Son Of A Preacher Man;preacher
Aretha Franklin;Son Of A Preacher Man;man
Aretha Franklin;Son Of A Preacher Man;hallelujah,
Aretha Franklin;Son Of A Preacher Man;for
Aretha Franklin;Son Of A Preacher Man;the
Aretha Franklin;Son Of A Preacher Man;son
Aretha Franklin;Son Of A Preacher Man;son
Aretha Franklin;Son Of A Preacher Man;of
Aretha Franklin;Son Of A Preacher Man;a
Aretha Franklin;Son Of A Preacher Man;preacher
Aretha Franklin;Son Of A Preacher Man;man
Aretha Franklin;Son Of A Preacher Man;hallelujah,
Aretha Franklin;Son Of A Preacher Man;son
Aretha Franklin;Son Of A Preacher Man;of
Aretha Franklin;Son Of A Preacher Man;a
Aretha Franklin;Son Of A Preacher Man;preacher
Aretha Franklin;Son Of A Preacher Man;man
Aretha Franklin;Son Of A Preacher Man;hallelujah,
Aretha Franklin;Son Of A Preacher Man;for
Aretha Franklin;Son Of A Preacher Man;the
Aretha Franklin;Son Of A Preacher Man;son
Aretha Franklin;Son Of A Preacher Man;son
Aretha Franklin;Son Of A Preacher Man;of
Aretha Franklin;Son Of A Preacher Man;a
Aretha Franklin;Son Of A Preacher Man;preacher
Aretha Franklin;Son Of A Preacher Man;man
Aretha Franklin;Son Of A Preacher Man;he's
Aretha Franklin;Son Of A Preacher Man;only
Aretha Franklin;Son Of A Preacher Man;boy,
Aretha Franklin;Son Of A Preacher Man;yes
Aretha Franklin;Son Of A Preacher Man;he
Aretha Franklin;Son Of A Preacher Man;is,
Aretha Franklin;Son Of A Preacher Man;who
Aretha Franklin;Son Of A Preacher Man;could
Aretha Franklin;Son Of A Preacher Man;ever
Aretha Franklin;Son Of A Preacher Man;reach
Aretha Franklin;Son Of A Preacher Man;me
Aretha Franklin;Son Of A Preacher Man;son
Aretha Franklin;Son Of A Preacher Man;of
Aretha Franklin;Son Of A Preacher Man;a
Aretha Franklin;Son Of A Preacher Man;preacher
Aretha Franklin;Son Of A Preacher Man;man
Aretha Franklin;Son Of A Preacher Man;he's
Aretha Franklin;Son Of A Preacher Man;only
Aretha Franklin;Son Of A Preacher Man;boy
Aretha Franklin;Son Of A Preacher Man;who
Aretha Franklin;Son Of A Preacher Man;could
Aretha Franklin;Son Of A Preacher Man;ever
Aretha Franklin;Son Of A Preacher Man;teach
Aretha Franklin;Son Of A Preacher Man;me
Aretha Franklin;Son Of A Preacher Man;son
Aretha Franklin;Son Of A Preacher Man;of
Aretha Franklin;Son Of A Preacher Man;a
Aretha Franklin;Son Of A Preacher Man;preacher
Aretha Franklin;Son Of A Preacher Man;man
