artist_name;song_title;token
Slipknot;Vermilion;enter
Slipknot;Vermilion;the
Slipknot;Vermilion;night
Slipknot;Vermilion;that
Slipknot;Vermilion;she
Slipknot;Vermilion;came
Slipknot;Vermilion;home
Slipknot;Vermilion;forever
Slipknot;Vermilion;oh
Slipknot;Vermilion;she
Slipknot;Vermilion;the
Slipknot;Vermilion;only
Slipknot;Vermilion;one
Slipknot;Vermilion;that
Slipknot;Vermilion;makes
Slipknot;Vermilion;me
Slipknot;Vermilion;sad
Slipknot;Vermilion;she
Slipknot;Vermilion;is
Slipknot;Vermilion;everything
Slipknot;Vermilion;and
Slipknot;Vermilion;more
Slipknot;Vermilion;the
Slipknot;Vermilion;solemn
Slipknot;Vermilion;hypnotic
Slipknot;Vermilion;my
Slipknot;Vermilion;dahlia
Slipknot;Vermilion;bathed
Slipknot;Vermilion;in
Slipknot;Vermilion;possession
Slipknot;Vermilion;she
Slipknot;Vermilion;is
Slipknot;Vermilion;home
Slipknot;Vermilion;to
Slipknot;Vermilion;me
Slipknot;Vermilion;i
Slipknot;Vermilion;get
Slipknot;Vermilion;nervous
Slipknot;Vermilion;perverse
Slipknot;Vermilion;when
Slipknot;Vermilion;i
Slipknot;Vermilion;see
Slipknot;Vermilion;her
Slipknot;Vermilion;it
Slipknot;Vermilion;worse
Slipknot;Vermilion;but
Slipknot;Vermilion;the
Slipknot;Vermilion;stress
Slipknot;Vermilion;is
Slipknot;Vermilion;astounding
Slipknot;Vermilion;it
Slipknot;Vermilion;now
Slipknot;Vermilion;or
Slipknot;Vermilion;never
Slipknot;Vermilion;she
Slipknot;Vermilion;coming
Slipknot;Vermilion;home
Slipknot;Vermilion;forever
Slipknot;Vermilion;oh
Slipknot;Vermilion;she
Slipknot;Vermilion;the
Slipknot;Vermilion;only
Slipknot;Vermilion;one
Slipknot;Vermilion;that
Slipknot;Vermilion;makes
Slipknot;Vermilion;me
Slipknot;Vermilion;sad
Slipknot;Vermilion;coming
Slipknot;Vermilion;alive
Slipknot;Vermilion;she
Slipknot;Vermilion;coming
Slipknot;Vermilion;alive
Slipknot;Vermilion;hard
Slipknot;Vermilion;to
Slipknot;Vermilion;say
Slipknot;Vermilion;what
Slipknot;Vermilion;caught
Slipknot;Vermilion;my
Slipknot;Vermilion;attention
Slipknot;Vermilion;vixen
Slipknot;Vermilion;crazy
Slipknot;Vermilion;aphid
Slipknot;Vermilion;attraction
Slipknot;Vermilion;carve
Slipknot;Vermilion;my
Slipknot;Vermilion;name
Slipknot;Vermilion;in
Slipknot;Vermilion;my
Slipknot;Vermilion;face
Slipknot;Vermilion;to
Slipknot;Vermilion;recognize
Slipknot;Vermilion;such
Slipknot;Vermilion;a
Slipknot;Vermilion;pheromone
Slipknot;Vermilion;cult
Slipknot;Vermilion;to
Slipknot;Vermilion;terrorize
Slipknot;Vermilion;i
Slipknot;Vermilion;won't
Slipknot;Vermilion;let
Slipknot;Vermilion;this
Slipknot;Vermilion;build
Slipknot;Vermilion;up
Slipknot;Vermilion;inside
Slipknot;Vermilion;of
Slipknot;Vermilion;me
Slipknot;Vermilion;i
Slipknot;Vermilion;won't
Slipknot;Vermilion;let
Slipknot;Vermilion;this
Slipknot;Vermilion;build
Slipknot;Vermilion;up
Slipknot;Vermilion;inside
Slipknot;Vermilion;of
Slipknot;Vermilion;me
Slipknot;Vermilion;i
Slipknot;Vermilion;won't
Slipknot;Vermilion;let
Slipknot;Vermilion;this
Slipknot;Vermilion;build
Slipknot;Vermilion;up
Slipknot;Vermilion;inside
Slipknot;Vermilion;of
Slipknot;Vermilion;me
Slipknot;Vermilion;i
Slipknot;Vermilion;won't
Slipknot;Vermilion;let
Slipknot;Vermilion;this
Slipknot;Vermilion;build
Slipknot;Vermilion;up
Slipknot;Vermilion;inside
Slipknot;Vermilion;of
Slipknot;Vermilion;me
Slipknot;Vermilion;yeah
Slipknot;Vermilion;i'm
Slipknot;Vermilion;a
Slipknot;Vermilion;slave
Slipknot;Vermilion;and
Slipknot;Vermilion;i
Slipknot;Vermilion;am
Slipknot;Vermilion;a
Slipknot;Vermilion;master
Slipknot;Vermilion;no
Slipknot;Vermilion;restraints
Slipknot;Vermilion;and
Slipknot;Vermilion;unchecked
Slipknot;Vermilion;collectors
Slipknot;Vermilion;i
Slipknot;Vermilion;exist
Slipknot;Vermilion;through
Slipknot;Vermilion;my
Slipknot;Vermilion;need
Slipknot;Vermilion;to
Slipknot;Vermilion;self-oblige
Slipknot;Vermilion;she
Slipknot;Vermilion;is
Slipknot;Vermilion;something
Slipknot;Vermilion;in
Slipknot;Vermilion;me
Slipknot;Vermilion;that
Slipknot;Vermilion;i
Slipknot;Vermilion;despise
Slipknot;Vermilion;i
Slipknot;Vermilion;won't
Slipknot;Vermilion;let
Slipknot;Vermilion;this
Slipknot;Vermilion;build
Slipknot;Vermilion;up
Slipknot;Vermilion;inside
Slipknot;Vermilion;of
Slipknot;Vermilion;me
Slipknot;Vermilion;i
Slipknot;Vermilion;won't
Slipknot;Vermilion;let
Slipknot;Vermilion;this
Slipknot;Vermilion;build
Slipknot;Vermilion;up
Slipknot;Vermilion;inside
Slipknot;Vermilion;of
Slipknot;Vermilion;me
Slipknot;Vermilion;i
Slipknot;Vermilion;won't
Slipknot;Vermilion;let
Slipknot;Vermilion;this
Slipknot;Vermilion;build
Slipknot;Vermilion;up
Slipknot;Vermilion;inside
Slipknot;Vermilion;of
Slipknot;Vermilion;me
Slipknot;Vermilion;i
Slipknot;Vermilion;won't
Slipknot;Vermilion;let
Slipknot;Vermilion;this
Slipknot;Vermilion;build
Slipknot;Vermilion;up
Slipknot;Vermilion;inside
Slipknot;Vermilion;of
Slipknot;Vermilion;me
Slipknot;Vermilion;i
Slipknot;Vermilion;won't
Slipknot;Vermilion;let
Slipknot;Vermilion;this
Slipknot;Vermilion;build
Slipknot;Vermilion;up
Slipknot;Vermilion;inside
Slipknot;Vermilion;of
Slipknot;Vermilion;me
Slipknot;Vermilion;i
Slipknot;Vermilion;won't
Slipknot;Vermilion;let
Slipknot;Vermilion;this
Slipknot;Vermilion;build
Slipknot;Vermilion;up
Slipknot;Vermilion;inside
Slipknot;Vermilion;of
Slipknot;Vermilion;me
Slipknot;Vermilion;i
Slipknot;Vermilion;won't
Slipknot;Vermilion;let
Slipknot;Vermilion;this
Slipknot;Vermilion;build
Slipknot;Vermilion;up
Slipknot;Vermilion;inside
Slipknot;Vermilion;of
Slipknot;Vermilion;me
Slipknot;Vermilion;i
Slipknot;Vermilion;won't
Slipknot;Vermilion;let
Slipknot;Vermilion;this
Slipknot;Vermilion;build
Slipknot;Vermilion;up
Slipknot;Vermilion;inside
Slipknot;Vermilion;of
Slipknot;Vermilion;me
Slipknot;Vermilion;she
Slipknot;Vermilion;isn't
Slipknot;Vermilion;real
Slipknot;Vermilion;i
Slipknot;Vermilion;can't
Slipknot;Vermilion;make
Slipknot;Vermilion;her
Slipknot;Vermilion;real
Slipknot;Vermilion;she
Slipknot;Vermilion;isn't
Slipknot;Vermilion;real
Slipknot;Vermilion;i
Slipknot;Vermilion;can't
Slipknot;Vermilion;make
Slipknot;Vermilion;her
Slipknot;Vermilion;real
Slipknot;Vermilion;she
Slipknot;Vermilion;isn't
Slipknot;Vermilion;real
Slipknot;Vermilion;i
Slipknot;Vermilion;can't
Slipknot;Vermilion;make
Slipknot;Vermilion;her
Slipknot;Vermilion;real
Slipknot;Vermilion;she
Slipknot;Vermilion;isn't
Slipknot;Vermilion;real
Slipknot;Vermilion;i
Slipknot;Vermilion;can't
Slipknot;Vermilion;make
Slipknot;Vermilion;her
Slipknot;Vermilion;real
