artist_name;song_title;token
David Guetta;Last Train;you've
David Guetta;Last Train;got
David Guetta;Last Train;me
David Guetta;Last Train;waitin'
David Guetta;Last Train;waitin'
David Guetta;Last Train;in
David Guetta;Last Train;vain
David Guetta;Last Train;don't
David Guetta;Last Train;make
David Guetta;Last Train;me
David Guetta;Last Train;wait
David Guetta;Last Train;please
David Guetta;Last Train;don't
David Guetta;Last Train;make
David Guetta;Last Train;me
David Guetta;Last Train;wait
David Guetta;Last Train;you
David Guetta;Last Train;get
David Guetta;Last Train;the
David Guetta;Last Train;jab
David Guetta;Last Train;on
David Guetta;Last Train;the
David Guetta;Last Train;boys
David Guetta;Last Train;on
David Guetta;Last Train;a
David Guetta;Last Train;play
David Guetta;Last Train;we
David Guetta;Last Train;know
David Guetta;Last Train;to
David Guetta;Last Train;lay
David Guetta;Last Train;it
David Guetta;Last Train;time
David Guetta;Last Train;to
David Guetta;Last Train;slave
David Guetta;Last Train;side
David Guetta;Last Train;to
David Guetta;Last Train;side
David Guetta;Last Train;ready
David Guetta;Last Train;for
David Guetta;Last Train;the
David Guetta;Last Train;ride
David Guetta;Last Train;up
David Guetta;Last Train;and
David Guetta;Last Train;down
David Guetta;Last Train;swing
David Guetta;Last Train;its
David Guetta;Last Train;around
David Guetta;Last Train;get
David Guetta;Last Train;get
David Guetta;Last Train;up
David Guetta;Last Train;get
David Guetta;Last Train;get
David Guetta;Last Train;on
David Guetta;Last Train;get
David Guetta;Last Train;get
David Guetta;Last Train;up
David Guetta;Last Train;get
David Guetta;Last Train;get
David Guetta;Last Train;on
David Guetta;Last Train;get
David Guetta;Last Train;get
David Guetta;Last Train;up
David Guetta;Last Train;get
David Guetta;Last Train;get
David Guetta;Last Train;on
David Guetta;Last Train;get
David Guetta;Last Train;get
David Guetta;Last Train;up
David Guetta;Last Train;get
David Guetta;Last Train;get
David Guetta;Last Train;on
David Guetta;Last Train;are
David Guetta;Last Train;you
David Guetta;Last Train;the
David Guetta;Last Train;conductor
David Guetta;Last Train;be
David Guetta;Last Train;my
David Guetta;Last Train;instructor
David Guetta;Last Train;simple
David Guetta;Last Train;and
David Guetta;Last Train;plane
David Guetta;Last Train;show
David Guetta;Last Train;me
David Guetta;Last Train;the
David Guetta;Last Train;train
David Guetta;Last Train;can
David Guetta;Last Train;i
David Guetta;Last Train;please
David Guetta;Last Train;get
David Guetta;Last Train;on
David Guetta;Last Train;the
David Guetta;Last Train;last
David Guetta;Last Train;train
David Guetta;Last Train;get
David Guetta;Last Train;get
David Guetta;Last Train;up
David Guetta;Last Train;get
David Guetta;Last Train;get
David Guetta;Last Train;on
David Guetta;Last Train;get
David Guetta;Last Train;get
David Guetta;Last Train;up
David Guetta;Last Train;get
David Guetta;Last Train;get
David Guetta;Last Train;on
David Guetta;Last Train;get
David Guetta;Last Train;get
David Guetta;Last Train;up
David Guetta;Last Train;get
David Guetta;Last Train;get
David Guetta;Last Train;on
David Guetta;Last Train;get
David Guetta;Last Train;get
David Guetta;Last Train;up
David Guetta;Last Train;get
David Guetta;Last Train;get
David Guetta;Last Train;on
David Guetta;Last Train;get
David Guetta;Last Train;get
David Guetta;Last Train;up
David Guetta;Last Train;get
David Guetta;Last Train;get
David Guetta;Last Train;on
David Guetta;Last Train;get
David Guetta;Last Train;get
David Guetta;Last Train;up
David Guetta;Last Train;get
David Guetta;Last Train;get
David Guetta;Last Train;on
David Guetta;Last Train;get
David Guetta;Last Train;get
David Guetta;Last Train;up
David Guetta;Last Train;get
David Guetta;Last Train;get
David Guetta;Last Train;on
David Guetta;Last Train;get
David Guetta;Last Train;get
David Guetta;Last Train;up
David Guetta;Last Train;get
David Guetta;Last Train;get
David Guetta;Last Train;on
David Guetta;Last Train;can
David Guetta;Last Train;i
David Guetta;Last Train;please
David Guetta;Last Train;get
David Guetta;Last Train;on
David Guetta;Last Train;the
David Guetta;Last Train;last
David Guetta;Last Train;train
