artist_name;song_title;token
Johnny Cash;God Is Not Dead;you
Johnny Cash;God Is Not Dead;deny
Johnny Cash;God Is Not Dead;that
Johnny Cash;God Is Not Dead;there's
Johnny Cash;God Is Not Dead;a
Johnny Cash;God Is Not Dead;god
Johnny Cash;God Is Not Dead;or
Johnny Cash;God Is Not Dead;is
Johnny Cash;God Is Not Dead;god
Johnny Cash;God Is Not Dead;just
Johnny Cash;God Is Not Dead;denied
Johnny Cash;God Is Not Dead;god
Johnny Cash;God Is Not Dead;is
Johnny Cash;God Is Not Dead;not
Johnny Cash;God Is Not Dead;dead
Johnny Cash;God Is Not Dead;he
Johnny Cash;God Is Not Dead;never
Johnny Cash;God Is Not Dead;died
Johnny Cash;God Is Not Dead;what
Johnny Cash;God Is Not Dead;man
Johnny Cash;God Is Not Dead;on
Johnny Cash;God Is Not Dead;earth
Johnny Cash;God Is Not Dead;can
Johnny Cash;God Is Not Dead;make
Johnny Cash;God Is Not Dead;one
Johnny Cash;God Is Not Dead;blade
Johnny Cash;God Is Not Dead;of
Johnny Cash;God Is Not Dead;grass
Johnny Cash;God Is Not Dead;and
Johnny Cash;God Is Not Dead;who
Johnny Cash;God Is Not Dead;can
Johnny Cash;God Is Not Dead;make
Johnny Cash;God Is Not Dead;one
Johnny Cash;God Is Not Dead;seed
Johnny Cash;God Is Not Dead;then
Johnny Cash;God Is Not Dead;make
Johnny Cash;God Is Not Dead;it
Johnny Cash;God Is Not Dead;grow
Johnny Cash;God Is Not Dead;with
Johnny Cash;God Is Not Dead;all
Johnny Cash;God Is Not Dead;the
Johnny Cash;God Is Not Dead;power
Johnny Cash;God Is Not Dead;and
Johnny Cash;God Is Not Dead;wisdom
Johnny Cash;God Is Not Dead;in
Johnny Cash;God Is Not Dead;our
Johnny Cash;God Is Not Dead;hands
Johnny Cash;God Is Not Dead;who
Johnny Cash;God Is Not Dead;can
Johnny Cash;God Is Not Dead;command
Johnny Cash;God Is Not Dead;which
Johnny Cash;God Is Not Dead;way
Johnny Cash;God Is Not Dead;the
Johnny Cash;God Is Not Dead;wind
Johnny Cash;God Is Not Dead;to
Johnny Cash;God Is Not Dead;blow
Johnny Cash;God Is Not Dead;and
Johnny Cash;God Is Not Dead;who
Johnny Cash;God Is Not Dead;can
Johnny Cash;God Is Not Dead;match
Johnny Cash;God Is Not Dead;the
Johnny Cash;God Is Not Dead;miracle
Johnny Cash;God Is Not Dead;in
Johnny Cash;God Is Not Dead;an
Johnny Cash;God Is Not Dead;eagle's
Johnny Cash;God Is Not Dead;eye
Johnny Cash;God Is Not Dead;or
Johnny Cash;God Is Not Dead;hang
Johnny Cash;God Is Not Dead;a
Johnny Cash;God Is Not Dead;rainbow
Johnny Cash;God Is Not Dead;in
Johnny Cash;God Is Not Dead;a
Johnny Cash;God Is Not Dead;cloudy
Johnny Cash;God Is Not Dead;sky
Johnny Cash;God Is Not Dead;god
Johnny Cash;God Is Not Dead;is
Johnny Cash;God Is Not Dead;not
Johnny Cash;God Is Not Dead;dead
Johnny Cash;God Is Not Dead;he
Johnny Cash;God Is Not Dead;did
Johnny Cash;God Is Not Dead;not
Johnny Cash;God Is Not Dead;die
Johnny Cash;God Is Not Dead;god
Johnny Cash;God Is Not Dead;is
Johnny Cash;God Is Not Dead;not
Johnny Cash;God Is Not Dead;dead
Johnny Cash;God Is Not Dead;god
Johnny Cash;God Is Not Dead;is
Johnny Cash;God Is Not Dead;not
Johnny Cash;God Is Not Dead;dead
