artist_name;song_title;token
Metallica;All Nightmare Long;again
Metallica;All Nightmare Long;but
Metallica;All Nightmare Long;your
Metallica;All Nightmare Long;luck
Metallica;All Nightmare Long;runs
Metallica;All Nightmare Long;out
Metallica;All Nightmare Long;luck
Metallica;All Nightmare Long;runs
Metallica;All Nightmare Long;out
Metallica;All Nightmare Long;the
Metallica;All Nightmare Long;light
Metallica;All Nightmare Long;that
Metallica;All Nightmare Long;is
Metallica;All Nightmare Long;not
Metallica;All Nightmare Long;light
Metallica;All Nightmare Long;is
Metallica;All Nightmare Long;here
Metallica;All Nightmare Long;to
Metallica;All Nightmare Long;flush
Metallica;All Nightmare Long;you
Metallica;All Nightmare Long;out
Metallica;All Nightmare Long;with
Metallica;All Nightmare Long;your
Metallica;All Nightmare Long;own
Metallica;All Nightmare Long;fear
Metallica;All Nightmare Long;you
Metallica;All Nightmare Long;hide
Metallica;All Nightmare Long;you
Metallica;All Nightmare Long;hide
Metallica;All Nightmare Long;but
Metallica;All Nightmare Long;will
Metallica;All Nightmare Long;be
Metallica;All Nightmare Long;found
Metallica;All Nightmare Long;release
Metallica;All Nightmare Long;your
Metallica;All Nightmare Long;grip
Metallica;All Nightmare Long;without
Metallica;All Nightmare Long;a
Metallica;All Nightmare Long;sound
Metallica;All Nightmare Long;still
Metallica;All Nightmare Long;life
Metallica;All Nightmare Long;immolation
Metallica;All Nightmare Long;still
Metallica;All Nightmare Long;life
Metallica;All Nightmare Long;infamy
Metallica;All Nightmare Long;hallucination
Metallica;All Nightmare Long;heresy
Metallica;All Nightmare Long;still
Metallica;All Nightmare Long;you
Metallica;All Nightmare Long;run
Metallica;All Nightmare Long;what
Metallica;All Nightmare Long;to
Metallica;All Nightmare Long;come
Metallica;All Nightmare Long;what
Metallica;All Nightmare Long;to
Metallica;All Nightmare Long;be
Metallica;All Nightmare Long;'cause
Metallica;All Nightmare Long;we'll
Metallica;All Nightmare Long;hunt
Metallica;All Nightmare Long;you
Metallica;All Nightmare Long;down
Metallica;All Nightmare Long;without
Metallica;All Nightmare Long;mercy
Metallica;All Nightmare Long;hunt
Metallica;All Nightmare Long;you
Metallica;All Nightmare Long;down
Metallica;All Nightmare Long;all
Metallica;All Nightmare Long;nightmare
Metallica;All Nightmare Long;long
Metallica;All Nightmare Long;feel
Metallica;All Nightmare Long;us
Metallica;All Nightmare Long;breathe
Metallica;All Nightmare Long;upon
Metallica;All Nightmare Long;your
Metallica;All Nightmare Long;face
Metallica;All Nightmare Long;feel
Metallica;All Nightmare Long;our
Metallica;All Nightmare Long;shift
Metallica;All Nightmare Long;every
Metallica;All Nightmare Long;move
Metallica;All Nightmare Long;we
Metallica;All Nightmare Long;trace
Metallica;All Nightmare Long;hunt
Metallica;All Nightmare Long;you
Metallica;All Nightmare Long;down
Metallica;All Nightmare Long;without
Metallica;All Nightmare Long;mercy
Metallica;All Nightmare Long;hunt
Metallica;All Nightmare Long;you
Metallica;All Nightmare Long;down
Metallica;All Nightmare Long;all
Metallica;All Nightmare Long;nightmare
Metallica;All Nightmare Long;long
Metallica;All Nightmare Long;yeah
Metallica;All Nightmare Long;luck
Metallica;All Nightmare Long;runs
Metallica;All Nightmare Long;and
Metallica;All Nightmare Long;you
Metallica;All Nightmare Long;crawl
Metallica;All Nightmare Long;out
Metallica;All Nightmare Long;again
Metallica;All Nightmare Long;but
Metallica;All Nightmare Long;your
Metallica;All Nightmare Long;luck
Metallica;All Nightmare Long;runs
Metallica;All Nightmare Long;out
Metallica;All Nightmare Long;then
Metallica;All Nightmare Long;you
Metallica;All Nightmare Long;crawl
Metallica;All Nightmare Long;back
Metallica;All Nightmare Long;in
Metallica;All Nightmare Long;into
Metallica;All Nightmare Long;your
Metallica;All Nightmare Long;obsession
Metallica;All Nightmare Long;never
Metallica;All Nightmare Long;to
Metallica;All Nightmare Long;return
Metallica;All Nightmare Long;this
Metallica;All Nightmare Long;is
Metallica;All Nightmare Long;your
Metallica;All Nightmare Long;confession
Metallica;All Nightmare Long;hunt
Metallica;All Nightmare Long;you
Metallica;All Nightmare Long;down
Metallica;All Nightmare Long;without
Metallica;All Nightmare Long;mercy
Metallica;All Nightmare Long;hunt
Metallica;All Nightmare Long;you
Metallica;All Nightmare Long;down
Metallica;All Nightmare Long;all
Metallica;All Nightmare Long;nightmare
Metallica;All Nightmare Long;long
Metallica;All Nightmare Long;feel
Metallica;All Nightmare Long;us
Metallica;All Nightmare Long;breathe
Metallica;All Nightmare Long;upon
Metallica;All Nightmare Long;your
Metallica;All Nightmare Long;face
Metallica;All Nightmare Long;feel
Metallica;All Nightmare Long;our
Metallica;All Nightmare Long;shift
Metallica;All Nightmare Long;every
Metallica;All Nightmare Long;move
Metallica;All Nightmare Long;we
Metallica;All Nightmare Long;trace
Metallica;All Nightmare Long;hunt
Metallica;All Nightmare Long;you
Metallica;All Nightmare Long;down
Metallica;All Nightmare Long;without
Metallica;All Nightmare Long;mercy
Metallica;All Nightmare Long;hunt
Metallica;All Nightmare Long;you
Metallica;All Nightmare Long;down
Metallica;All Nightmare Long;all
Metallica;All Nightmare Long;nightmare
Metallica;All Nightmare Long;long
Metallica;All Nightmare Long;yeah
Metallica;All Nightmare Long;luck
Metallica;All Nightmare Long;runs
Metallica;All Nightmare Long;and
Metallica;All Nightmare Long;you
Metallica;All Nightmare Long;crawl
Metallica;All Nightmare Long;out
Metallica;All Nightmare Long;again
Metallica;All Nightmare Long;but
Metallica;All Nightmare Long;your
Metallica;All Nightmare Long;luck
Metallica;All Nightmare Long;runs
Metallica;All Nightmare Long;out
