artist_name;song_title;token
Elvis Presley;Promised Land;train
Elvis Presley;Promised Land;ticket
Elvis Presley;Promised Land;right
Elvis Presley;Promised Land;across
Elvis Presley;Promised Land;mississippi
Elvis Presley;Promised Land;clean
Elvis Presley;Promised Land;i
Elvis Presley;Promised Land;was
Elvis Presley;Promised Land;on
Elvis Presley;Promised Land;that
Elvis Presley;Promised Land;midnight
Elvis Presley;Promised Land;flyer
Elvis Presley;Promised Land;out
Elvis Presley;Promised Land;of
Elvis Presley;Promised Land;birmingham
Elvis Presley;Promised Land;smokin'
Elvis Presley;Promised Land;into
Elvis Presley;Promised Land;new
Elvis Presley;Promised Land;orleans
Elvis Presley;Promised Land;somebody
Elvis Presley;Promised Land;help
Elvis Presley;Promised Land;me
Elvis Presley;Promised Land;get
Elvis Presley;Promised Land;out
Elvis Presley;Promised Land;of
Elvis Presley;Promised Land;louisiana
Elvis Presley;Promised Land;just
Elvis Presley;Promised Land;help
Elvis Presley;Promised Land;me
Elvis Presley;Promised Land;get
Elvis Presley;Promised Land;to
Elvis Presley;Promised Land;houston
Elvis Presley;Promised Land;town
Elvis Presley;Promised Land;there
Elvis Presley;Promised Land;are
Elvis Presley;Promised Land;people
Elvis Presley;Promised Land;there
Elvis Presley;Promised Land;who
Elvis Presley;Promised Land;care
Elvis Presley;Promised Land;a
Elvis Presley;Promised Land;little
Elvis Presley;Promised Land;about
Elvis Presley;Promised Land;me
Elvis Presley;Promised Land;and
Elvis Presley;Promised Land;they
Elvis Presley;Promised Land;won't
Elvis Presley;Promised Land;let
Elvis Presley;Promised Land;the
Elvis Presley;Promised Land;poor
Elvis Presley;Promised Land;boy
Elvis Presley;Promised Land;down
Elvis Presley;Promised Land;take
Elvis Presley;Promised Land;it
Elvis Presley;Promised Land;sure
Elvis Presley;Promised Land;as
Elvis Presley;Promised Land;you're
Elvis Presley;Promised Land;born,
Elvis Presley;Promised Land;they
Elvis Presley;Promised Land;bought
Elvis Presley;Promised Land;me
Elvis Presley;Promised Land;a
Elvis Presley;Promised Land;silk
Elvis Presley;Promised Land;suit
Elvis Presley;Promised Land;and
Elvis Presley;Promised Land;put
Elvis Presley;Promised Land;luggage
Elvis Presley;Promised Land;in
Elvis Presley;Promised Land;my
Elvis Presley;Promised Land;hand
Elvis Presley;Promised Land;and
Elvis Presley;Promised Land;i
Elvis Presley;Promised Land;woke
Elvis Presley;Promised Land;up
Elvis Presley;Promised Land;high
Elvis Presley;Promised Land;over
Elvis Presley;Promised Land;albuquerque
Elvis Presley;Promised Land;on
Elvis Presley;Promised Land;a
Elvis Presley;Promised Land;jet
Elvis Presley;Promised Land;to
Elvis Presley;Promised Land;the
Elvis Presley;Promised Land;promised
Elvis Presley;Promised Land;land
Elvis Presley;Promised Land;workin'
Elvis Presley;Promised Land;on
Elvis Presley;Promised Land;a
Elvis Presley;Promised Land;t-bone
Elvis Presley;Promised Land;steak
Elvis Presley;Promised Land;a
Elvis Presley;Promised Land;la
Elvis Presley;Promised Land;carte
Elvis Presley;Promised Land;flying
Elvis Presley;Promised Land;over
Elvis Presley;Promised Land;to
Elvis Presley;Promised Land;the
Elvis Presley;Promised Land;golden
Elvis Presley;Promised Land;state
Elvis Presley;Promised Land;when
Elvis Presley;Promised Land;the
Elvis Presley;Promised Land;pilot
Elvis Presley;Promised Land;told
Elvis Presley;Promised Land;us
Elvis Presley;Promised Land;in
Elvis Presley;Promised Land;13
Elvis Presley;Promised Land;minutes
Elvis Presley;Promised Land;he
Elvis Presley;Promised Land;would
Elvis Presley;Promised Land;set
Elvis Presley;Promised Land;us
Elvis Presley;Promised Land;at
Elvis Presley;Promised Land;the
Elvis Presley;Promised Land;terminal
Elvis Presley;Promised Land;gate
Elvis Presley;Promised Land;swing
Elvis Presley;Promised Land;low,
Elvis Presley;Promised Land;chariot,
Elvis Presley;Promised Land;come
Elvis Presley;Promised Land;down
Elvis Presley;Promised Land;easy
Elvis Presley;Promised Land;taxi
Elvis Presley;Promised Land;to
Elvis Presley;Promised Land;the
Elvis Presley;Promised Land;terminal
Elvis Presley;Promised Land;zone
Elvis Presley;Promised Land;cut
Elvis Presley;Promised Land;your
Elvis Presley;Promised Land;engines
Elvis Presley;Promised Land;and
Elvis Presley;Promised Land;cool
Elvis Presley;Promised Land;your
Elvis Presley;Promised Land;wings
Elvis Presley;Promised Land;and
Elvis Presley;Promised Land;let
Elvis Presley;Promised Land;me
Elvis Presley;Promised Land;make
Elvis Presley;Promised Land;it
Elvis Presley;Promised Land;to
Elvis Presley;Promised Land;the
Elvis Presley;Promised Land;telephone
Elvis Presley;Promised Land;los
Elvis Presley;Promised Land;angeles,
Elvis Presley;Promised Land;get
Elvis Presley;Promised Land;me
Elvis Presley;Promised Land;norfolk,
Elvis Presley;Promised Land;virginia
Elvis Presley;Promised Land;tidewater
Elvis Presley;Promised Land;4-1009
Elvis Presley;Promised Land;tell
Elvis Presley;Promised Land;the
Elvis Presley;Promised Land;folks
Elvis Presley;Promised Land;back
Elvis Presley;Promised Land;home
Elvis Presley;Promised Land;this
Elvis Presley;Promised Land;is
Elvis Presley;Promised Land;the
Elvis Presley;Promised Land;promised
Elvis Presley;Promised Land;land
Elvis Presley;Promised Land;callin'
Elvis Presley;Promised Land;and
Elvis Presley;Promised Land;the
Elvis Presley;Promised Land;poor
Elvis Presley;Promised Land;boy
Elvis Presley;Promised Land;is
Elvis Presley;Promised Land;on
Elvis Presley;Promised Land;the
Elvis Presley;Promised Land;line
Elvis Presley;Promised Land;workin'
Elvis Presley;Promised Land;on
Elvis Presley;Promised Land;a
Elvis Presley;Promised Land;t-bone
Elvis Presley;Promised Land;steak
Elvis Presley;Promised Land;a
Elvis Presley;Promised Land;la
Elvis Presley;Promised Land;carte
Elvis Presley;Promised Land;flying
Elvis Presley;Promised Land;over
Elvis Presley;Promised Land;to
Elvis Presley;Promised Land;the
Elvis Presley;Promised Land;golden
Elvis Presley;Promised Land;state
Elvis Presley;Promised Land;when
Elvis Presley;Promised Land;the
Elvis Presley;Promised Land;pilot
Elvis Presley;Promised Land;told
Elvis Presley;Promised Land;us
Elvis Presley;Promised Land;in
Elvis Presley;Promised Land;13
Elvis Presley;Promised Land;minutes
Elvis Presley;Promised Land;he
Elvis Presley;Promised Land;would
Elvis Presley;Promised Land;set
Elvis Presley;Promised Land;us
Elvis Presley;Promised Land;at
Elvis Presley;Promised Land;the
Elvis Presley;Promised Land;terminal
Elvis Presley;Promised Land;gate
Elvis Presley;Promised Land;swing
Elvis Presley;Promised Land;low,
Elvis Presley;Promised Land;chariot,
Elvis Presley;Promised Land;come
Elvis Presley;Promised Land;down
Elvis Presley;Promised Land;easy
Elvis Presley;Promised Land;taxi
Elvis Presley;Promised Land;to
Elvis Presley;Promised Land;the
Elvis Presley;Promised Land;terminal
Elvis Presley;Promised Land;zone
Elvis Presley;Promised Land;cut
Elvis Presley;Promised Land;your
Elvis Presley;Promised Land;engines
Elvis Presley;Promised Land;and
Elvis Presley;Promised Land;cool
Elvis Presley;Promised Land;your
Elvis Presley;Promised Land;wings
Elvis Presley;Promised Land;and
Elvis Presley;Promised Land;let
Elvis Presley;Promised Land;me
Elvis Presley;Promised Land;make
Elvis Presley;Promised Land;it
Elvis Presley;Promised Land;to
Elvis Presley;Promised Land;the
Elvis Presley;Promised Land;telephone
Elvis Presley;Promised Land;los
Elvis Presley;Promised Land;angeles,
Elvis Presley;Promised Land;get
Elvis Presley;Promised Land;me
Elvis Presley;Promised Land;norfolk,
Elvis Presley;Promised Land;virginia
Elvis Presley;Promised Land;tidewater
Elvis Presley;Promised Land;4-1009
Elvis Presley;Promised Land;tell
Elvis Presley;Promised Land;the
Elvis Presley;Promised Land;folks
Elvis Presley;Promised Land;back
Elvis Presley;Promised Land;home
Elvis Presley;Promised Land;this
Elvis Presley;Promised Land;is
Elvis Presley;Promised Land;the
Elvis Presley;Promised Land;promised
Elvis Presley;Promised Land;land
Elvis Presley;Promised Land;callin'
Elvis Presley;Promised Land;and
Elvis Presley;Promised Land;the
Elvis Presley;Promised Land;poor
Elvis Presley;Promised Land;boy
Elvis Presley;Promised Land;is
Elvis Presley;Promised Land;on
Elvis Presley;Promised Land;the
Elvis Presley;Promised Land;line
