artist_name;song_title;token
Slipknot;The Blister Exists;water
Slipknot;The Blister Exists;and
Slipknot;The Blister Exists;dust
Slipknot;The Blister Exists;in
Slipknot;The Blister Exists;my
Slipknot;The Blister Exists;lungs
Slipknot;The Blister Exists;absorbing
Slipknot;The Blister Exists;archaic
Slipknot;The Blister Exists;like
Slipknot;The Blister Exists;a
Slipknot;The Blister Exists;sponge
Slipknot;The Blister Exists;the
Slipknot;The Blister Exists;ultimate
Slipknot;The Blister Exists;way
Slipknot;The Blister Exists;is
Slipknot;The Blister Exists;the
Slipknot;The Blister Exists;way
Slipknot;The Blister Exists;you
Slipknot;The Blister Exists;control
Slipknot;The Blister Exists;but
Slipknot;The Blister Exists;you
Slipknot;The Blister Exists;can
Slipknot;The Blister Exists;stay
Slipknot;The Blister Exists;if
Slipknot;The Blister Exists;you
Slipknot;The Blister Exists;detach
Slipknot;The Blister Exists;your
Slipknot;The Blister Exists;soul
Slipknot;The Blister Exists;bury
Slipknot;The Blister Exists;the
Slipknot;The Blister Exists;present
Slipknot;The Blister Exists;and
Slipknot;The Blister Exists;squeeze
Slipknot;The Blister Exists;out
Slipknot;The Blister Exists;the
Slipknot;The Blister Exists;past
Slipknot;The Blister Exists;the
Slipknot;The Blister Exists;ones
Slipknot;The Blister Exists;you
Slipknot;The Blister Exists;endear
Slipknot;The Blister Exists;to
Slipknot;The Blister Exists;never
Slipknot;The Blister Exists;last
Slipknot;The Blister Exists;chemical
Slipknot;The Blister Exists;burns
Slipknot;The Blister Exists;and
Slipknot;The Blister Exists;the
Slipknot;The Blister Exists;animalistic
Slipknot;The Blister Exists;i'm
Slipknot;The Blister Exists;just
Slipknot;The Blister Exists;another
Slipknot;The Blister Exists;harline
Slipknot;The Blister Exists;psuedo-statistic
Slipknot;The Blister Exists;can
Slipknot;The Blister Exists;you
Slipknot;The Blister Exists;feel
Slipknot;The Blister Exists;this
Slipknot;The Blister Exists;i'm
Slipknot;The Blister Exists;dying
Slipknot;The Blister Exists;to
Slipknot;The Blister Exists;feel
Slipknot;The Blister Exists;this
Slipknot;The Blister Exists;can
Slipknot;The Blister Exists;you
Slipknot;The Blister Exists;feel
Slipknot;The Blister Exists;this
Slipknot;The Blister Exists;blood
Slipknot;The Blister Exists;on
Slipknot;The Blister Exists;the
Slipknot;The Blister Exists;paper
Slipknot;The Blister Exists;and
Slipknot;The Blister Exists;skin
Slipknot;The Blister Exists;on
Slipknot;The Blister Exists;my
Slipknot;The Blister Exists;teeth
Slipknot;The Blister Exists;trying
Slipknot;The Blister Exists;to
Slipknot;The Blister Exists;commit
Slipknot;The Blister Exists;to
Slipknot;The Blister Exists;what
Slipknot;The Blister Exists;beneath
Slipknot;The Blister Exists;to
Slipknot;The Blister Exists;find
Slipknot;The Blister Exists;the
Slipknot;The Blister Exists;time
Slipknot;The Blister Exists;is
Slipknot;The Blister Exists;to
Slipknot;The Blister Exists;lose
Slipknot;The Blister Exists;the
Slipknot;The Blister Exists;momentum
Slipknot;The Blister Exists;you
Slipknot;The Blister Exists;learn
Slipknot;The Blister Exists;the
Slipknot;The Blister Exists;lessons
Slipknot;The Blister Exists;and
Slipknot;The Blister Exists;immediately
Slipknot;The Blister Exists;forget
Slipknot;The Blister Exists;them
Slipknot;The Blister Exists;automatic
Slipknot;The Blister Exists;and
Slipknot;The Blister Exists;out
Slipknot;The Blister Exists;of
Slipknot;The Blister Exists;my
Slipknot;The Blister Exists;reach
Slipknot;The Blister Exists;consult
Slipknot;The Blister Exists;all
Slipknot;The Blister Exists;the
Slipknot;The Blister Exists;waste
Slipknot;The Blister Exists;to
Slipknot;The Blister Exists;find
Slipknot;The Blister Exists;the
Slipknot;The Blister Exists;key
Slipknot;The Blister Exists;minimal
Slipknot;The Blister Exists;life
Slipknot;The Blister Exists;and
Slipknot;The Blister Exists;the
Slipknot;The Blister Exists;polysyllabic
Slipknot;The Blister Exists;i'm
Slipknot;The Blister Exists;just
Slipknot;The Blister Exists;another
Slipknot;The Blister Exists;blank
Slipknot;The Blister Exists;page
Slipknot;The Blister Exists;push
Slipknot;The Blister Exists;the
Slipknot;The Blister Exists;button
Slipknot;The Blister Exists;pull
Slipknot;The Blister Exists;the
Slipknot;The Blister Exists;rage
Slipknot;The Blister Exists;can
Slipknot;The Blister Exists;you
Slipknot;The Blister Exists;feel
Slipknot;The Blister Exists;this
Slipknot;The Blister Exists;i'm
Slipknot;The Blister Exists;dying
Slipknot;The Blister Exists;to
Slipknot;The Blister Exists;feel
Slipknot;The Blister Exists;this
Slipknot;The Blister Exists;can
Slipknot;The Blister Exists;you
Slipknot;The Blister Exists;feel
Slipknot;The Blister Exists;this
Slipknot;The Blister Exists;i
Slipknot;The Blister Exists;am
Slipknot;The Blister Exists;all
Slipknot;The Blister Exists;but
Slipknot;The Blister Exists;what
Slipknot;The Blister Exists;am
Slipknot;The Blister Exists;i
Slipknot;The Blister Exists;another
Slipknot;The Blister Exists;number
Slipknot;The Blister Exists;that
Slipknot;The Blister Exists;isn't
Slipknot;The Blister Exists;equal
Slipknot;The Blister Exists;to
Slipknot;The Blister Exists;any
Slipknot;The Blister Exists;of
Slipknot;The Blister Exists;you
Slipknot;The Blister Exists;i
Slipknot;The Blister Exists;control
Slipknot;The Blister Exists;but
Slipknot;The Blister Exists;i
Slipknot;The Blister Exists;comply
Slipknot;The Blister Exists;pick
Slipknot;The Blister Exists;me
Slipknot;The Blister Exists;apart
Slipknot;The Blister Exists;then
Slipknot;The Blister Exists;pick
Slipknot;The Blister Exists;up
Slipknot;The Blister Exists;the
Slipknot;The Blister Exists;pieces
Slipknot;The Blister Exists;i'm
Slipknot;The Blister Exists;uneven
Slipknot;The Blister Exists;i
Slipknot;The Blister Exists;am
Slipknot;The Blister Exists;the
Slipknot;The Blister Exists;damaged
Slipknot;The Blister Exists;one
Slipknot;The Blister Exists;all
Slipknot;The Blister Exists;my
Slipknot;The Blister Exists;life
Slipknot;The Blister Exists;and
Slipknot;The Blister Exists;the
Slipknot;The Blister Exists;damage
Slipknot;The Blister Exists;done
Slipknot;The Blister Exists;i
Slipknot;The Blister Exists;am
Slipknot;The Blister Exists;the
Slipknot;The Blister Exists;damaged
Slipknot;The Blister Exists;one
Slipknot;The Blister Exists;all
Slipknot;The Blister Exists;my
Slipknot;The Blister Exists;life
Slipknot;The Blister Exists;and
Slipknot;The Blister Exists;the
Slipknot;The Blister Exists;damage
Slipknot;The Blister Exists;done
Slipknot;The Blister Exists;i
Slipknot;The Blister Exists;am
Slipknot;The Blister Exists;the
Slipknot;The Blister Exists;damaged
Slipknot;The Blister Exists;one
Slipknot;The Blister Exists;all
Slipknot;The Blister Exists;my
Slipknot;The Blister Exists;life
Slipknot;The Blister Exists;and
Slipknot;The Blister Exists;the
Slipknot;The Blister Exists;damage
Slipknot;The Blister Exists;done
Slipknot;The Blister Exists;i
Slipknot;The Blister Exists;am
Slipknot;The Blister Exists;the
Slipknot;The Blister Exists;damaged
Slipknot;The Blister Exists;one
Slipknot;The Blister Exists;all
Slipknot;The Blister Exists;my
Slipknot;The Blister Exists;life
Slipknot;The Blister Exists;and
Slipknot;The Blister Exists;the
Slipknot;The Blister Exists;damage
Slipknot;The Blister Exists;done
Slipknot;The Blister Exists;can
Slipknot;The Blister Exists;you
Slipknot;The Blister Exists;feel
Slipknot;The Blister Exists;this
Slipknot;The Blister Exists;i'm
Slipknot;The Blister Exists;dying
Slipknot;The Blister Exists;to
Slipknot;The Blister Exists;feel
Slipknot;The Blister Exists;this
Slipknot;The Blister Exists;can
Slipknot;The Blister Exists;you
Slipknot;The Blister Exists;feel
Slipknot;The Blister Exists;this
Slipknot;The Blister Exists;i'm
Slipknot;The Blister Exists;dying
Slipknot;The Blister Exists;to
Slipknot;The Blister Exists;feel
Slipknot;The Blister Exists;this
Slipknot;The Blister Exists;can
Slipknot;The Blister Exists;you
Slipknot;The Blister Exists;feel
Slipknot;The Blister Exists;this
Slipknot;The Blister Exists;i'm
Slipknot;The Blister Exists;dying
Slipknot;The Blister Exists;to
Slipknot;The Blister Exists;feel
Slipknot;The Blister Exists;this
Slipknot;The Blister Exists;can
Slipknot;The Blister Exists;you
Slipknot;The Blister Exists;feel
Slipknot;The Blister Exists;this
Slipknot;The Blister Exists;i'm
Slipknot;The Blister Exists;dying
Slipknot;The Blister Exists;to
Slipknot;The Blister Exists;feel
Slipknot;The Blister Exists;this
Slipknot;The Blister Exists;i
Slipknot;The Blister Exists;am
Slipknot;The Blister Exists;all
Slipknot;The Blister Exists;but
Slipknot;The Blister Exists;what
Slipknot;The Blister Exists;am
Slipknot;The Blister Exists;i
Slipknot;The Blister Exists;another
Slipknot;The Blister Exists;number
Slipknot;The Blister Exists;that
Slipknot;The Blister Exists;isn't
Slipknot;The Blister Exists;equal
Slipknot;The Blister Exists;to
Slipknot;The Blister Exists;any
Slipknot;The Blister Exists;of
Slipknot;The Blister Exists;you
Slipknot;The Blister Exists;i
Slipknot;The Blister Exists;control
Slipknot;The Blister Exists;but
Slipknot;The Blister Exists;i
Slipknot;The Blister Exists;comply
Slipknot;The Blister Exists;pick
Slipknot;The Blister Exists;me
Slipknot;The Blister Exists;apart
Slipknot;The Blister Exists;then
Slipknot;The Blister Exists;pick
Slipknot;The Blister Exists;up
Slipknot;The Blister Exists;the
Slipknot;The Blister Exists;pieces
Slipknot;The Blister Exists;i'm
Slipknot;The Blister Exists;uneven
Slipknot;The Blister Exists;i
Slipknot;The Blister Exists;am
Slipknot;The Blister Exists;all
Slipknot;The Blister Exists;but
Slipknot;The Blister Exists;what
Slipknot;The Blister Exists;am
Slipknot;The Blister Exists;i
Slipknot;The Blister Exists;another
Slipknot;The Blister Exists;number
Slipknot;The Blister Exists;that
Slipknot;The Blister Exists;isn't
Slipknot;The Blister Exists;equal
Slipknot;The Blister Exists;to
Slipknot;The Blister Exists;any
Slipknot;The Blister Exists;of
Slipknot;The Blister Exists;you
Slipknot;The Blister Exists;i
Slipknot;The Blister Exists;control
Slipknot;The Blister Exists;but
Slipknot;The Blister Exists;i
Slipknot;The Blister Exists;comply
Slipknot;The Blister Exists;pick
Slipknot;The Blister Exists;me
Slipknot;The Blister Exists;apart
Slipknot;The Blister Exists;then
Slipknot;The Blister Exists;pick
Slipknot;The Blister Exists;up
Slipknot;The Blister Exists;the
Slipknot;The Blister Exists;pieces
Slipknot;The Blister Exists;i'm
Slipknot;The Blister Exists;uneven
