artist_name;song_title;token
Frank Sinatra;Nobody Wins;just
Frank Sinatra;Nobody Wins;a
Frank Sinatra;Nobody Wins;lie
Frank Sinatra;Nobody Wins;and
Frank Sinatra;Nobody Wins;it
Frank Sinatra;Nobody Wins;seems
Frank Sinatra;Nobody Wins;a
Frank Sinatra;Nobody Wins;little
Frank Sinatra;Nobody Wins;sadder
Frank Sinatra;Nobody Wins;each
Frank Sinatra;Nobody Wins;time
Frank Sinatra;Nobody Wins;we
Frank Sinatra;Nobody Wins;try
Frank Sinatra;Nobody Wins;'cause
Frank Sinatra;Nobody Wins;it
Frank Sinatra;Nobody Wins;a
Frank Sinatra;Nobody Wins;shame
Frank Sinatra;Nobody Wins;to
Frank Sinatra;Nobody Wins;make
Frank Sinatra;Nobody Wins;the
Frank Sinatra;Nobody Wins;same
Frank Sinatra;Nobody Wins;mistakes
Frank Sinatra;Nobody Wins;again
Frank Sinatra;Nobody Wins;and
Frank Sinatra;Nobody Wins;again
Frank Sinatra;Nobody Wins;it
Frank Sinatra;Nobody Wins;over
Frank Sinatra;Nobody Wins;nobody
Frank Sinatra;Nobody Wins;wins
Frank Sinatra;Nobody Wins;we've
Frank Sinatra;Nobody Wins;gone
Frank Sinatra;Nobody Wins;too
Frank Sinatra;Nobody Wins;far
Frank Sinatra;Nobody Wins;too
Frank Sinatra;Nobody Wins;long
Frank Sinatra;Nobody Wins;too
Frank Sinatra;Nobody Wins;far
Frank Sinatra;Nobody Wins;apart
Frank Sinatra;Nobody Wins;the
Frank Sinatra;Nobody Wins;lovin'
Frank Sinatra;Nobody Wins;was
Frank Sinatra;Nobody Wins;easy
Frank Sinatra;Nobody Wins;it
Frank Sinatra;Nobody Wins;the
Frank Sinatra;Nobody Wins;livin'
Frank Sinatra;Nobody Wins;that
Frank Sinatra;Nobody Wins;hard
Frank Sinatra;Nobody Wins;and
Frank Sinatra;Nobody Wins;there
Frank Sinatra;Nobody Wins;no
Frank Sinatra;Nobody Wins;need
Frank Sinatra;Nobody Wins;to
Frank Sinatra;Nobody Wins;stay
Frank Sinatra;Nobody Wins;and
Frank Sinatra;Nobody Wins;see
Frank Sinatra;Nobody Wins;the
Frank Sinatra;Nobody Wins;way
Frank Sinatra;Nobody Wins;it
Frank Sinatra;Nobody Wins;ends
Frank Sinatra;Nobody Wins;it
Frank Sinatra;Nobody Wins;over
Frank Sinatra;Nobody Wins;nobody
Frank Sinatra;Nobody Wins;wins
