artist_name;song_title;token
Madonna;Express Yourself;are
Madonna;Express Yourself;the
Madonna;Express Yourself;way
Madonna;Express Yourself;to
Madonna;Express Yourself;your
Madonna;Express Yourself;heart
Madonna;Express Yourself;but
Madonna;Express Yourself;he
Madonna;Express Yourself;needs
Madonna;Express Yourself;to
Madonna;Express Yourself;start
Madonna;Express Yourself;with
Madonna;Express Yourself;your
Madonna;Express Yourself;head
Madonna;Express Yourself;satin
Madonna;Express Yourself;sheets
Madonna;Express Yourself;are
Madonna;Express Yourself;very
Madonna;Express Yourself;romantic
Madonna;Express Yourself;what
Madonna;Express Yourself;happens
Madonna;Express Yourself;when
Madonna;Express Yourself;you're
Madonna;Express Yourself;not
Madonna;Express Yourself;in
Madonna;Express Yourself;bed
Madonna;Express Yourself;you
Madonna;Express Yourself;deserve
Madonna;Express Yourself;the
Madonna;Express Yourself;best
Madonna;Express Yourself;in
Madonna;Express Yourself;life
Madonna;Express Yourself;so
Madonna;Express Yourself;if
Madonna;Express Yourself;the
Madonna;Express Yourself;time
Madonna;Express Yourself;isn't
Madonna;Express Yourself;right
Madonna;Express Yourself;then
Madonna;Express Yourself;move
Madonna;Express Yourself;on
Madonna;Express Yourself;second
Madonna;Express Yourself;best
Madonna;Express Yourself;is
Madonna;Express Yourself;never
Madonna;Express Yourself;enough
Madonna;Express Yourself;you'll
Madonna;Express Yourself;do
Madonna;Express Yourself;much
Madonna;Express Yourself;better,
Madonna;Express Yourself;baby,
Madonna;Express Yourself;on
Madonna;Express Yourself;your
Madonna;Express Yourself;own
Madonna;Express Yourself;don't
Madonna;Express Yourself;go
Madonna;Express Yourself;for
Madonna;Express Yourself;second
Madonna;Express Yourself;best,
Madonna;Express Yourself;baby
Madonna;Express Yourself;put
Madonna;Express Yourself;your
Madonna;Express Yourself;love
Madonna;Express Yourself;to
Madonna;Express Yourself;the
Madonna;Express Yourself;test
Madonna;Express Yourself;you
Madonna;Express Yourself;know,
Madonna;Express Yourself;you
Madonna;Express Yourself;know
Madonna;Express Yourself;you've
Madonna;Express Yourself;got
Madonna;Express Yourself;to
Madonna;Express Yourself;make
Madonna;Express Yourself;him
Madonna;Express Yourself;express
Madonna;Express Yourself;how
Madonna;Express Yourself;he
Madonna;Express Yourself;feels
Madonna;Express Yourself;and
Madonna;Express Yourself;maybe
Madonna;Express Yourself;then
Madonna;Express Yourself;you'll
Madonna;Express Yourself;know
Madonna;Express Yourself;your
Madonna;Express Yourself;love
Madonna;Express Yourself;is
Madonna;Express Yourself;real
Madonna;Express Yourself;express
Madonna;Express Yourself;yourself
Madonna;Express Yourself;you've
Madonna;Express Yourself;got
Madonna;Express Yourself;to
Madonna;Express Yourself;make
Madonna;Express Yourself;him
Madonna;Express Yourself;express
Madonna;Express Yourself;himself
Madonna;Express Yourself;hey,
Madonna;Express Yourself;hey,
Madonna;Express Yourself;hey,
Madonna;Express Yourself;hey
Madonna;Express Yourself;so
Madonna;Express Yourself;if
Madonna;Express Yourself;you
Madonna;Express Yourself;want
Madonna;Express Yourself;it
Madonna;Express Yourself;right
Madonna;Express Yourself;now,
Madonna;Express Yourself;make
Madonna;Express Yourself;him
Madonna;Express Yourself;show
Madonna;Express Yourself;you
Madonna;Express Yourself;how
Madonna;Express Yourself;express
Madonna;Express Yourself;what
Madonna;Express Yourself;he's
Madonna;Express Yourself;got,
Madonna;Express Yourself;oh
Madonna;Express Yourself;baby
Madonna;Express Yourself;ready
Madonna;Express Yourself;or
Madonna;Express Yourself;not
Madonna;Express Yourself;and
Madonna;Express Yourself;when
Madonna;Express Yourself;you're
Madonna;Express Yourself;gone
Madonna;Express Yourself;he
Madonna;Express Yourself;might
Madonna;Express Yourself;regret
Madonna;Express Yourself;it
Madonna;Express Yourself;think
Madonna;Express Yourself;about
Madonna;Express Yourself;the
Madonna;Express Yourself;love
Madonna;Express Yourself;he
Madonna;Express Yourself;once
Madonna;Express Yourself;had
Madonna;Express Yourself;try
Madonna;Express Yourself;to
Madonna;Express Yourself;carry
Madonna;Express Yourself;on,
Madonna;Express Yourself;but
Madonna;Express Yourself;he
Madonna;Express Yourself;just
Madonna;Express Yourself;won't
Madonna;Express Yourself;get
Madonna;Express Yourself;it
Madonna;Express Yourself;he'll
Madonna;Express Yourself;be
Madonna;Express Yourself;back
Madonna;Express Yourself;on
Madonna;Express Yourself;his
Madonna;Express Yourself;knees,
Madonna;Express Yourself;so
Madonna;Express Yourself;please
Madonna;Express Yourself;don't
Madonna;Express Yourself;go
Madonna;Express Yourself;for
Madonna;Express Yourself;second
Madonna;Express Yourself;best,
Madonna;Express Yourself;baby
Madonna;Express Yourself;put
Madonna;Express Yourself;your
Madonna;Express Yourself;love
Madonna;Express Yourself;to
Madonna;Express Yourself;the
Madonna;Express Yourself;test
Madonna;Express Yourself;you
Madonna;Express Yourself;know,
Madonna;Express Yourself;you
Madonna;Express Yourself;know
Madonna;Express Yourself;you've
Madonna;Express Yourself;got
Madonna;Express Yourself;to
Madonna;Express Yourself;make
Madonna;Express Yourself;him
Madonna;Express Yourself;express
Madonna;Express Yourself;how
Madonna;Express Yourself;he
Madonna;Express Yourself;feels
Madonna;Express Yourself;and
Madonna;Express Yourself;maybe
Madonna;Express Yourself;then
Madonna;Express Yourself;you'll
Madonna;Express Yourself;know
Madonna;Express Yourself;your
Madonna;Express Yourself;love
Madonna;Express Yourself;is
Madonna;Express Yourself;real
Madonna;Express Yourself;express
Madonna;Express Yourself;yourself
Madonna;Express Yourself;you've
Madonna;Express Yourself;got
Madonna;Express Yourself;to
Madonna;Express Yourself;make
Madonna;Express Yourself;him
Madonna;Express Yourself;express
Madonna;Express Yourself;himself
Madonna;Express Yourself;hey,
Madonna;Express Yourself;hey,
Madonna;Express Yourself;hey,
Madonna;Express Yourself;hey
Madonna;Express Yourself;so
Madonna;Express Yourself;if
Madonna;Express Yourself;you
Madonna;Express Yourself;want
Madonna;Express Yourself;it
Madonna;Express Yourself;right
Madonna;Express Yourself;now,
Madonna;Express Yourself;make
Madonna;Express Yourself;him
Madonna;Express Yourself;show
Madonna;Express Yourself;you
Madonna;Express Yourself;how
Madonna;Express Yourself;express
Madonna;Express Yourself;what
Madonna;Express Yourself;he's
Madonna;Express Yourself;got,
Madonna;Express Yourself;oh
Madonna;Express Yourself;baby
Madonna;Express Yourself;ready
Madonna;Express Yourself;or
Madonna;Express Yourself;not
Madonna;Express Yourself;express
Madonna;Express Yourself;yourself
Madonna;Express Yourself;express
Madonna;Express Yourself;himself,
Madonna;Express Yourself;hey,
Madonna;Express Yourself;hey
Madonna;Express Yourself;so
Madonna;Express Yourself;if
Madonna;Express Yourself;you
Madonna;Express Yourself;want
Madonna;Express Yourself;it
Madonna;Express Yourself;right
Madonna;Express Yourself;now,
Madonna;Express Yourself;better
Madonna;Express Yourself;make
Madonna;Express Yourself;him
Madonna;Express Yourself;show
Madonna;Express Yourself;you
Madonna;Express Yourself;how
Madonna;Express Yourself;express
Madonna;Express Yourself;what
Madonna;Express Yourself;he's
Madonna;Express Yourself;got,
Madonna;Express Yourself;oh
Madonna;Express Yourself;baby
Madonna;Express Yourself;ready
Madonna;Express Yourself;or
Madonna;Express Yourself;not
Madonna;Express Yourself;express
Madonna;Express Yourself;yourself
Madonna;Express Yourself;respect
Madonna;Express Yourself;yourself,
Madonna;Express Yourself;hey,
Madonna;Express Yourself;hey
Madonna;Express Yourself;so
Madonna;Express Yourself;if
Madonna;Express Yourself;you
Madonna;Express Yourself;want
Madonna;Express Yourself;it
Madonna;Express Yourself;right
Madonna;Express Yourself;now,
Madonna;Express Yourself;better
Madonna;Express Yourself;make
Madonna;Express Yourself;him
Madonna;Express Yourself;show
Madonna;Express Yourself;you
Madonna;Express Yourself;how
Madonna;Express Yourself;express
Madonna;Express Yourself;what
Madonna;Express Yourself;he's
Madonna;Express Yourself;got,
Madonna;Express Yourself;oh
Madonna;Express Yourself;baby
Madonna;Express Yourself;ready
Madonna;Express Yourself;or
Madonna;Express Yourself;not
Madonna;Express Yourself;express
Madonna;Express Yourself;yourself
