artist_name;song_title;token
Elvis Presley;Sand Castles;and
Elvis Presley;Sand Castles;the
Elvis Presley;Sand Castles;air
Elvis Presley;Sand Castles;is
Elvis Presley;Sand Castles;warm
Elvis Presley;Sand Castles;there's
Elvis Presley;Sand Castles;a
Elvis Presley;Sand Castles;world
Elvis Presley;Sand Castles;that's
Elvis Presley;Sand Castles;born
Elvis Presley;Sand Castles;for
Elvis Presley;Sand Castles;the
Elvis Presley;Sand Castles;rosy
Elvis Presley;Sand Castles;dawn
Elvis Presley;Sand Castles;brings
Elvis Presley;Sand Castles;the
Elvis Presley;Sand Castles;children
Elvis Presley;Sand Castles;on
Elvis Presley;Sand Castles;to
Elvis Presley;Sand Castles;the
Elvis Presley;Sand Castles;beach
Elvis Presley;Sand Castles;that's
Elvis Presley;Sand Castles;bright
Elvis Presley;Sand Castles;and
Elvis Presley;Sand Castles;new
Elvis Presley;Sand Castles;and
Elvis Presley;Sand Castles;the
Elvis Presley;Sand Castles;night
Elvis Presley;Sand Castles;folk
Elvis Presley;Sand Castles;know
Elvis Presley;Sand Castles;as
Elvis Presley;Sand Castles;the
Elvis Presley;Sand Castles;castles
Elvis Presley;Sand Castles;grow
Elvis Presley;Sand Castles;they
Elvis Presley;Sand Castles;will
Elvis Presley;Sand Castles;play
Elvis Presley;Sand Castles;once
Elvis Presley;Sand Castles;more
Elvis Presley;Sand Castles;as
Elvis Presley;Sand Castles;the
Elvis Presley;Sand Castles;children
Elvis Presley;Sand Castles;do
Elvis Presley;Sand Castles;at
Elvis Presley;Sand Castles;night
Elvis Presley;Sand Castles;when
Elvis Presley;Sand Castles;the
Elvis Presley;Sand Castles;sky
Elvis Presley;Sand Castles;is
Elvis Presley;Sand Castles;still
Elvis Presley;Sand Castles;when
Elvis Presley;Sand Castles;the
Elvis Presley;Sand Castles;south
Elvis Presley;Sand Castles;wind
Elvis Presley;Sand Castles;blows
Elvis Presley;Sand Castles;and
Elvis Presley;Sand Castles;the
Elvis Presley;Sand Castles;air
Elvis Presley;Sand Castles;is
Elvis Presley;Sand Castles;warm
Elvis Presley;Sand Castles;there's
Elvis Presley;Sand Castles;a
Elvis Presley;Sand Castles;world
Elvis Presley;Sand Castles;that's
Elvis Presley;Sand Castles;born
