artist_name;song_title;token
The Eagles;Midnight Flyer;flyer
The Eagles;Midnight Flyer;engineer
The Eagles;Midnight Flyer;won't
The Eagles;Midnight Flyer;you
The Eagles;Midnight Flyer;let
The Eagles;Midnight Flyer;your
The Eagles;Midnight Flyer;whistle
The Eagles;Midnight Flyer;moan
The Eagles;Midnight Flyer;oooooo
The Eagles;Midnight Flyer;midnight
The Eagles;Midnight Flyer;flyer
The Eagles;Midnight Flyer;i
The Eagles;Midnight Flyer;paid
The Eagles;Midnight Flyer;my
The Eagles;Midnight Flyer;dues
The Eagles;Midnight Flyer;and
The Eagles;Midnight Flyer;i
The Eagles;Midnight Flyer;feel
The Eagles;Midnight Flyer;like
The Eagles;Midnight Flyer;trav'lin'
The Eagles;Midnight Flyer;on
The Eagles;Midnight Flyer;a
The Eagles;Midnight Flyer;runaway
The Eagles;Midnight Flyer;team
The Eagles;Midnight Flyer;of
The Eagles;Midnight Flyer;horses
The Eagles;Midnight Flyer;ain't
The Eagles;Midnight Flyer;enough
The Eagles;Midnight Flyer;to
The Eagles;Midnight Flyer;make
The Eagles;Midnight Flyer;me
The Eagles;Midnight Flyer;stay
The Eagles;Midnight Flyer;so
The Eagles;Midnight Flyer;throw
The Eagles;Midnight Flyer;your
The Eagles;Midnight Flyer;rope
The Eagles;Midnight Flyer;on
The Eagles;Midnight Flyer;another
The Eagles;Midnight Flyer;man
The Eagles;Midnight Flyer;and
The Eagles;Midnight Flyer;pull
The Eagles;Midnight Flyer;him
The Eagles;Midnight Flyer;down
The Eagles;Midnight Flyer;your
The Eagles;Midnight Flyer;way
The Eagles;Midnight Flyer;make
The Eagles;Midnight Flyer;him
The Eagles;Midnight Flyer;into
The Eagles;Midnight Flyer;someone
The Eagles;Midnight Flyer;who
The Eagles;Midnight Flyer;can
The Eagles;Midnight Flyer;take
The Eagles;Midnight Flyer;the
The Eagles;Midnight Flyer;place
The Eagles;Midnight Flyer;of
The Eagles;Midnight Flyer;me
The Eagles;Midnight Flyer;make
The Eagles;Midnight Flyer;him
The Eagles;Midnight Flyer;every
The Eagles;Midnight Flyer;kind
The Eagles;Midnight Flyer;of
The Eagles;Midnight Flyer;fool
The Eagles;Midnight Flyer;you
The Eagles;Midnight Flyer;wanted
The Eagles;Midnight Flyer;me
The Eagles;Midnight Flyer;to
The Eagles;Midnight Flyer;be
The Eagles;Midnight Flyer;oooooo
The Eagles;Midnight Flyer;midnight
The Eagles;Midnight Flyer;flyer
The Eagles;Midnight Flyer;engineer
The Eagles;Midnight Flyer;won't
The Eagles;Midnight Flyer;you
The Eagles;Midnight Flyer;let
The Eagles;Midnight Flyer;your
The Eagles;Midnight Flyer;whistle
The Eagles;Midnight Flyer;moan
The Eagles;Midnight Flyer;ooooooo
The Eagles;Midnight Flyer;midnight
The Eagles;Midnight Flyer;flyer
The Eagles;Midnight Flyer;i
The Eagles;Midnight Flyer;paid
The Eagles;Midnight Flyer;my
The Eagles;Midnight Flyer;dues
The Eagles;Midnight Flyer;and
The Eagles;Midnight Flyer;i
The Eagles;Midnight Flyer;feel
The Eagles;Midnight Flyer;like
The Eagles;Midnight Flyer;trav'lin'
The Eagles;Midnight Flyer;on
The Eagles;Midnight Flyer;maybe
The Eagles;Midnight Flyer;i'll
The Eagles;Midnight Flyer;go
The Eagles;Midnight Flyer;to
The Eagles;Midnight Flyer;santa
The Eagles;Midnight Flyer;fe
The Eagles;Midnight Flyer;maybe
The Eagles;Midnight Flyer;san
The Eagles;Midnight Flyer;antone
The Eagles;Midnight Flyer;any
The Eagles;Midnight Flyer;town
The Eagles;Midnight Flyer;is
The Eagles;Midnight Flyer;where
The Eagles;Midnight Flyer;i'm
The Eagles;Midnight Flyer;bound
The Eagles;Midnight Flyer;any
The Eagles;Midnight Flyer;way
The Eagles;Midnight Flyer;to
The Eagles;Midnight Flyer;get
The Eagles;Midnight Flyer;me
The Eagles;Midnight Flyer;gone
The Eagles;Midnight Flyer;don't
The Eagles;Midnight Flyer;think
The Eagles;Midnight Flyer;about
The Eagles;Midnight Flyer;me
The Eagles;Midnight Flyer;never
The Eagles;Midnight Flyer;let
The Eagles;Midnight Flyer;me
The Eagles;Midnight Flyer;cross
The Eagles;Midnight Flyer;your
The Eagles;Midnight Flyer;mind
The Eagles;Midnight Flyer;'cept
The Eagles;Midnight Flyer;when
The Eagles;Midnight Flyer;you
The Eagles;Midnight Flyer;hear
The Eagles;Midnight Flyer;that
The Eagles;Midnight Flyer;midnight
The Eagles;Midnight Flyer;lonesome
The Eagles;Midnight Flyer;whistle
The Eagles;Midnight Flyer;whine
The Eagles;Midnight Flyer;ooooooo
The Eagles;Midnight Flyer;midnight
The Eagles;Midnight Flyer;flyer
The Eagles;Midnight Flyer;engineer
The Eagles;Midnight Flyer;won't
The Eagles;Midnight Flyer;you
The Eagles;Midnight Flyer;let
The Eagles;Midnight Flyer;your
The Eagles;Midnight Flyer;whistle
The Eagles;Midnight Flyer;moan
The Eagles;Midnight Flyer;oooooooo
The Eagles;Midnight Flyer;midnight
The Eagles;Midnight Flyer;flyer
The Eagles;Midnight Flyer;i
The Eagles;Midnight Flyer;paid
The Eagles;Midnight Flyer;my
The Eagles;Midnight Flyer;dues
The Eagles;Midnight Flyer;and
The Eagles;Midnight Flyer;i
The Eagles;Midnight Flyer;feel
The Eagles;Midnight Flyer;like
The Eagles;Midnight Flyer;trav'lin'
The Eagles;Midnight Flyer;on
The Eagles;Midnight Flyer;ooooooo
The Eagles;Midnight Flyer;midnight
The Eagles;Midnight Flyer;flyer
The Eagles;Midnight Flyer;engineer
The Eagles;Midnight Flyer;won't
The Eagles;Midnight Flyer;you
The Eagles;Midnight Flyer;let
The Eagles;Midnight Flyer;your
The Eagles;Midnight Flyer;whistle
The Eagles;Midnight Flyer;moan
The Eagles;Midnight Flyer;oooooooo
The Eagles;Midnight Flyer;midnight
The Eagles;Midnight Flyer;flyer
The Eagles;Midnight Flyer;i
The Eagles;Midnight Flyer;paid
The Eagles;Midnight Flyer;my
The Eagles;Midnight Flyer;dues
The Eagles;Midnight Flyer;and
The Eagles;Midnight Flyer;i
The Eagles;Midnight Flyer;feel
The Eagles;Midnight Flyer;like
The Eagles;Midnight Flyer;trav'lin'
The Eagles;Midnight Flyer;on
The Eagles;Midnight Flyer;i
The Eagles;Midnight Flyer;paid
The Eagles;Midnight Flyer;my
The Eagles;Midnight Flyer;dues
The Eagles;Midnight Flyer;and
The Eagles;Midnight Flyer;i
The Eagles;Midnight Flyer;feel
The Eagles;Midnight Flyer;like
The Eagles;Midnight Flyer;trav'lin'
The Eagles;Midnight Flyer;oooooon
