artist_name;song_title;token
Aretha Franklin;It Ain't Necessarily So;seven
Aretha Franklin;It Ain't Necessarily So;live
Aretha Franklin;It Ain't Necessarily So;clean
Aretha Franklin;It Ain't Necessarily So;forget
Aretha Franklin;It Ain't Necessarily So;your
Aretha Franklin;It Ain't Necessarily So;faults
Aretha Franklin;It Ain't Necessarily So;i
Aretha Franklin;It Ain't Necessarily So;take
Aretha Franklin;It Ain't Necessarily So;gospel
Aretha Franklin;It Ain't Necessarily So;whenever
Aretha Franklin;It Ain't Necessarily So;it's
Aretha Franklin;It Ain't Necessarily So;possible
Aretha Franklin;It Ain't Necessarily So;but
Aretha Franklin;It Ain't Necessarily So;with
Aretha Franklin;It Ain't Necessarily So;a
Aretha Franklin;It Ain't Necessarily So;grain
Aretha Franklin;It Ain't Necessarily So;of
Aretha Franklin;It Ain't Necessarily So;salt
Aretha Franklin;It Ain't Necessarily So;methuselah
Aretha Franklin;It Ain't Necessarily So;lived
Aretha Franklin;It Ain't Necessarily So;900
Aretha Franklin;It Ain't Necessarily So;years
Aretha Franklin;It Ain't Necessarily So;methuselah
Aretha Franklin;It Ain't Necessarily So;lived
Aretha Franklin;It Ain't Necessarily So;900
Aretha Franklin;It Ain't Necessarily So;years
Aretha Franklin;It Ain't Necessarily So;who
Aretha Franklin;It Ain't Necessarily So;calls
Aretha Franklin;It Ain't Necessarily So;that
Aretha Franklin;It Ain't Necessarily So;livin'
Aretha Franklin;It Ain't Necessarily So;when
Aretha Franklin;It Ain't Necessarily So;no
Aretha Franklin;It Ain't Necessarily So;gal
Aretha Franklin;It Ain't Necessarily So;will
Aretha Franklin;It Ain't Necessarily So;give
Aretha Franklin;It Ain't Necessarily So;in
Aretha Franklin;It Ain't Necessarily So;to
Aretha Franklin;It Ain't Necessarily So;no
Aretha Franklin;It Ain't Necessarily So;man
Aretha Franklin;It Ain't Necessarily So;what's
Aretha Franklin;It Ain't Necessarily So;900
Aretha Franklin;It Ain't Necessarily So;years
Aretha Franklin;It Ain't Necessarily So;it
Aretha Franklin;It Ain't Necessarily So;ain't
Aretha Franklin;It Ain't Necessarily So;necessarily
Aretha Franklin;It Ain't Necessarily So;so
Aretha Franklin;It Ain't Necessarily So;it
Aretha Franklin;It Ain't Necessarily So;ain't
Aretha Franklin;It Ain't Necessarily So;necessarily
Aretha Franklin;It Ain't Necessarily So;so
Aretha Franklin;It Ain't Necessarily So;the
Aretha Franklin;It Ain't Necessarily So;things
Aretha Franklin;It Ain't Necessarily So;that
Aretha Franklin;It Ain't Necessarily So;you're
Aretha Franklin;It Ain't Necessarily So;liable
Aretha Franklin;It Ain't Necessarily So;to
Aretha Franklin;It Ain't Necessarily So;read
Aretha Franklin;It Ain't Necessarily So;in
Aretha Franklin;It Ain't Necessarily So;the
Aretha Franklin;It Ain't Necessarily So;bible,
Aretha Franklin;It Ain't Necessarily So;it
Aretha Franklin;It Ain't Necessarily So;ain't
Aretha Franklin;It Ain't Necessarily So;necessarily
Aretha Franklin;It Ain't Necessarily So;so.
Aretha Franklin;It Ain't Necessarily So;ain't
Aretha Franklin;It Ain't Necessarily So;necessarily
Aretha Franklin;It Ain't Necessarily So;so
Aretha Franklin;It Ain't Necessarily So;ain't
Aretha Franklin;It Ain't Necessarily So;necessarily
Aretha Franklin;It Ain't Necessarily So;so
Aretha Franklin;It Ain't Necessarily So;ain't
Aretha Franklin;It Ain't Necessarily So;necessarily
Aretha Franklin;It Ain't Necessarily So;so
