artist_name;song_title;token
Billie Eilish;Bitches Broken Hearts;it's
Billie Eilish;Bitches Broken Hearts;all
Billie Eilish;Bitches Broken Hearts;'bout
Billie Eilish;Bitches Broken Hearts;me,
Billie Eilish;Bitches Broken Hearts;but
Billie Eilish;Bitches Broken Hearts;you
Billie Eilish;Bitches Broken Hearts;swear
Billie Eilish;Bitches Broken Hearts;i'm
Billie Eilish;Bitches Broken Hearts;not
Billie Eilish;Bitches Broken Hearts;on
Billie Eilish;Bitches Broken Hearts;your
Billie Eilish;Bitches Broken Hearts;mind
Billie Eilish;Bitches Broken Hearts;you
Billie Eilish;Bitches Broken Hearts;can
Billie Eilish;Bitches Broken Hearts;pretend
Billie Eilish;Bitches Broken Hearts;you
Billie Eilish;Bitches Broken Hearts;don't
Billie Eilish;Bitches Broken Hearts;miss
Billie Eilish;Bitches Broken Hearts;me
Billie Eilish;Bitches Broken Hearts;(me)
Billie Eilish;Bitches Broken Hearts;you
Billie Eilish;Bitches Broken Hearts;can
Billie Eilish;Bitches Broken Hearts;pretend
Billie Eilish;Bitches Broken Hearts;you
Billie Eilish;Bitches Broken Hearts;don't
Billie Eilish;Bitches Broken Hearts;care
Billie Eilish;Bitches Broken Hearts;all
Billie Eilish;Bitches Broken Hearts;you
Billie Eilish;Bitches Broken Hearts;wanna
Billie Eilish;Bitches Broken Hearts;do
Billie Eilish;Bitches Broken Hearts;is
Billie Eilish;Bitches Broken Hearts;kiss
Billie Eilish;Bitches Broken Hearts;me
Billie Eilish;Bitches Broken Hearts;(me)
Billie Eilish;Bitches Broken Hearts;oh,
Billie Eilish;Bitches Broken Hearts;what
Billie Eilish;Bitches Broken Hearts;a
Billie Eilish;Bitches Broken Hearts;shame
Billie Eilish;Bitches Broken Hearts;i'm
Billie Eilish;Bitches Broken Hearts;not
Billie Eilish;Bitches Broken Hearts;there
Billie Eilish;Bitches Broken Hearts;everybody
Billie Eilish;Bitches Broken Hearts;knows
Billie Eilish;Bitches Broken Hearts;you
Billie Eilish;Bitches Broken Hearts;and
Billie Eilish;Bitches Broken Hearts;i
Billie Eilish;Bitches Broken Hearts;are
Billie Eilish;Bitches Broken Hearts;suicide
Billie Eilish;Bitches Broken Hearts;and
Billie Eilish;Bitches Broken Hearts;stolen
Billie Eilish;Bitches Broken Hearts;art
Billie Eilish;Bitches Broken Hearts;pretty
Billie Eilish;Bitches Broken Hearts;mama
Billie Eilish;Bitches Broken Hearts;sews
Billie Eilish;Bitches Broken Hearts;stitches
Billie Eilish;Bitches Broken Hearts;into
Billie Eilish;Bitches Broken Hearts;all
Billie Eilish;Bitches Broken Hearts;your
Billie Eilish;Bitches Broken Hearts;bitches'
Billie Eilish;Bitches Broken Hearts;broken
Billie Eilish;Bitches Broken Hearts;hearts
Billie Eilish;Bitches Broken Hearts;you
Billie Eilish;Bitches Broken Hearts;can
Billie Eilish;Bitches Broken Hearts;pretend
Billie Eilish;Bitches Broken Hearts;you
Billie Eilish;Bitches Broken Hearts;don't
Billie Eilish;Bitches Broken Hearts;miss
Billie Eilish;Bitches Broken Hearts;me
Billie Eilish;Bitches Broken Hearts;(me)
Billie Eilish;Bitches Broken Hearts;you
Billie Eilish;Bitches Broken Hearts;can
Billie Eilish;Bitches Broken Hearts;pretend
Billie Eilish;Bitches Broken Hearts;you
Billie Eilish;Bitches Broken Hearts;don't
Billie Eilish;Bitches Broken Hearts;care
Billie Eilish;Bitches Broken Hearts;all
Billie Eilish;Bitches Broken Hearts;you
Billie Eilish;Bitches Broken Hearts;wanna
Billie Eilish;Bitches Broken Hearts;do
Billie Eilish;Bitches Broken Hearts;is
Billie Eilish;Bitches Broken Hearts;kiss
Billie Eilish;Bitches Broken Hearts;me
Billie Eilish;Bitches Broken Hearts;(me)
Billie Eilish;Bitches Broken Hearts;oh,
Billie Eilish;Bitches Broken Hearts;what
Billie Eilish;Bitches Broken Hearts;a
Billie Eilish;Bitches Broken Hearts;shame
Billie Eilish;Bitches Broken Hearts;i'm
Billie Eilish;Bitches Broken Hearts;not
Billie Eilish;Bitches Broken Hearts;there
Billie Eilish;Bitches Broken Hearts;somebody
Billie Eilish;Bitches Broken Hearts;new
Billie Eilish;Bitches Broken Hearts;is
Billie Eilish;Bitches Broken Hearts;gonna
Billie Eilish;Bitches Broken Hearts;comfort
Billie Eilish;Bitches Broken Hearts;you
Billie Eilish;Bitches Broken Hearts;like
Billie Eilish;Bitches Broken Hearts;you
Billie Eilish;Bitches Broken Hearts;want
Billie Eilish;Bitches Broken Hearts;me
Billie Eilish;Bitches Broken Hearts;to
Billie Eilish;Bitches Broken Hearts;somebody
Billie Eilish;Bitches Broken Hearts;new
Billie Eilish;Bitches Broken Hearts;is
Billie Eilish;Bitches Broken Hearts;gonna
Billie Eilish;Bitches Broken Hearts;comfort
Billie Eilish;Bitches Broken Hearts;me
Billie Eilish;Bitches Broken Hearts;like
Billie Eilish;Bitches Broken Hearts;you
Billie Eilish;Bitches Broken Hearts;never
Billie Eilish;Bitches Broken Hearts;do
Billie Eilish;Bitches Broken Hearts;every
Billie Eilish;Bitches Broken Hearts;now
Billie Eilish;Bitches Broken Hearts;and
Billie Eilish;Bitches Broken Hearts;then,
Billie Eilish;Bitches Broken Hearts;it
Billie Eilish;Bitches Broken Hearts;hits
Billie Eilish;Bitches Broken Hearts;me
Billie Eilish;Bitches Broken Hearts;that
Billie Eilish;Bitches Broken Hearts;i'm
Billie Eilish;Bitches Broken Hearts;the
Billie Eilish;Bitches Broken Hearts;one
Billie Eilish;Bitches Broken Hearts;that
Billie Eilish;Bitches Broken Hearts;got
Billie Eilish;Bitches Broken Hearts;away
Billie Eilish;Bitches Broken Hearts;but
Billie Eilish;Bitches Broken Hearts;i
Billie Eilish;Bitches Broken Hearts;guess
Billie Eilish;Bitches Broken Hearts;bein'
Billie Eilish;Bitches Broken Hearts;lonely
Billie Eilish;Bitches Broken Hearts;fits
Billie Eilish;Bitches Broken Hearts;me
Billie Eilish;Bitches Broken Hearts;and
Billie Eilish;Bitches Broken Hearts;you
Billie Eilish;Bitches Broken Hearts;were
Billie Eilish;Bitches Broken Hearts;made
Billie Eilish;Bitches Broken Hearts;for
Billie Eilish;Bitches Broken Hearts;begging,
Billie Eilish;Bitches Broken Hearts;"""stay"""
