artist_name;song_title;token
Taylor Swift;I Think He Knows;i
Taylor Swift;I Think He Knows;ain't
Taylor Swift;I Think He Knows;gotta
Taylor Swift;I Think He Knows;tell
Taylor Swift;I Think He Knows;him
Taylor Swift;I Think He Knows;i
Taylor Swift;I Think He Knows;think
Taylor Swift;I Think He Knows;he
Taylor Swift;I Think He Knows;knows
Taylor Swift;I Think He Knows;i
Taylor Swift;I Think He Knows;think
Taylor Swift;I Think He Knows;he
Taylor Swift;I Think He Knows;knows
Taylor Swift;I Think He Knows;i
Taylor Swift;I Think He Knows;think
Taylor Swift;I Think He Knows;he
Taylor Swift;I Think He Knows;knows
Taylor Swift;I Think He Knows;when
Taylor Swift;I Think He Knows;we
Taylor Swift;I Think He Knows;get
Taylor Swift;I Think He Knows;all
Taylor Swift;I Think He Knows;alone
Taylor Swift;I Think He Knows;i'll
Taylor Swift;I Think He Knows;make
Taylor Swift;I Think He Knows;myself
Taylor Swift;I Think He Knows;at
Taylor Swift;I Think He Knows;home
Taylor Swift;I Think He Knows;and
Taylor Swift;I Think He Knows;he'll
Taylor Swift;I Think He Knows;want
Taylor Swift;I Think He Knows;me
Taylor Swift;I Think He Knows;to
Taylor Swift;I Think He Knows;stay
Taylor Swift;I Think He Knows;i
Taylor Swift;I Think He Knows;think
Taylor Swift;I Think He Knows;he
Taylor Swift;I Think He Knows;knows
Taylor Swift;I Think He Knows;he
Taylor Swift;I Think He Knows;better
Taylor Swift;I Think He Knows;lock
Taylor Swift;I Think He Knows;it
Taylor Swift;I Think He Knows;down
Taylor Swift;I Think He Knows;or
Taylor Swift;I Think He Knows;i
Taylor Swift;I Think He Knows;won't
Taylor Swift;I Think He Knows;stick
Taylor Swift;I Think He Knows;around
Taylor Swift;I Think He Knows;'cause
Taylor Swift;I Think He Knows;good
Taylor Swift;I Think He Knows;ones
Taylor Swift;I Think He Knows;never
Taylor Swift;I Think He Knows;wait
Taylor Swift;I Think He Knows;he
Taylor Swift;I Think He Knows;got
Taylor Swift;I Think He Knows;that
Taylor Swift;I Think He Knows;boyish
Taylor Swift;I Think He Knows;look
Taylor Swift;I Think He Knows;that
Taylor Swift;I Think He Knows;i
Taylor Swift;I Think He Knows;like
Taylor Swift;I Think He Knows;in
Taylor Swift;I Think He Knows;a
Taylor Swift;I Think He Knows;man
Taylor Swift;I Think He Knows;i
Taylor Swift;I Think He Knows;am
Taylor Swift;I Think He Knows;an
Taylor Swift;I Think He Knows;architect,
Taylor Swift;I Think He Knows;i'm
Taylor Swift;I Think He Knows;drawing
Taylor Swift;I Think He Knows;up
Taylor Swift;I Think He Knows;the
Taylor Swift;I Think He Knows;plans
Taylor Swift;I Think He Knows;he's
Taylor Swift;I Think He Knows;so
Taylor Swift;I Think He Knows;obsessed
Taylor Swift;I Think He Knows;with
Taylor Swift;I Think He Knows;me,
Taylor Swift;I Think He Knows;and
Taylor Swift;I Think He Knows;boy
Taylor Swift;I Think He Knows;i
Taylor Swift;I Think He Knows;understand
Taylor Swift;I Think He Knows;boy
Taylor Swift;I Think He Knows;i
Taylor Swift;I Think He Knows;understand
Taylor Swift;I Think He Knows;he
Taylor Swift;I Think He Knows;got
Taylor Swift;I Think He Knows;my
Taylor Swift;I Think He Knows;heartbeat
Taylor Swift;I Think He Knows;skipping
Taylor Swift;I Think He Knows;down
Taylor Swift;I Think He Knows;16th
Taylor Swift;I Think He Knows;avenue
Taylor Swift;I Think He Knows;got
Taylor Swift;I Think He Knows;that,
Taylor Swift;I Think He Knows;oh!
Taylor Swift;I Think He Knows;i
Taylor Swift;I Think He Knows;mean
Taylor Swift;I Think He Knows;wanna
Taylor Swift;I Think He Knows;see
Taylor Swift;I Think He Knows;what's
Taylor Swift;I Think He Knows;under
Taylor Swift;I Think He Knows;that
Taylor Swift;I Think He Knows;attitude
Taylor Swift;I Think He Knows;like,
Taylor Swift;I Think He Knows;i
Taylor Swift;I Think He Knows;want
Taylor Swift;I Think He Knows;you,
Taylor Swift;I Think He Knows;bless
Taylor Swift;I Think He Knows;my
Taylor Swift;I Think He Knows;soul
Taylor Swift;I Think He Knows;and
Taylor Swift;I Think He Knows;i
Taylor Swift;I Think He Knows;ain't
Taylor Swift;I Think He Knows;gotta
Taylor Swift;I Think He Knows;tell
Taylor Swift;I Think He Knows;him
Taylor Swift;I Think He Knows;i
Taylor Swift;I Think He Knows;think
Taylor Swift;I Think He Knows;he
Taylor Swift;I Think He Knows;knows
Taylor Swift;I Think He Knows;i
Taylor Swift;I Think He Knows;think
Taylor Swift;I Think He Knows;he
Taylor Swift;I Think He Knows;knows
Taylor Swift;I Think He Knows;i
Taylor Swift;I Think He Knows;want
Taylor Swift;I Think He Knows;you,
Taylor Swift;I Think He Knows;bless
Taylor Swift;I Think He Knows;my
Taylor Swift;I Think He Knows;i
Taylor Swift;I Think He Knows;want
Taylor Swift;I Think He Knows;you,
Taylor Swift;I Think He Knows;bless
Taylor Swift;I Think He Knows;my
Taylor Swift;I Think He Knows;i
Taylor Swift;I Think He Knows;want
Taylor Swift;I Think He Knows;you,
Taylor Swift;I Think He Knows;bless
Taylor Swift;I Think He Knows;my
Taylor Swift;I Think He Knows;i
Taylor Swift;I Think He Knows;want
Taylor Swift;I Think He Knows;you,
Taylor Swift;I Think He Knows;bless
Taylor Swift;I Think He Knows;my
Taylor Swift;I Think He Knows;soul
Taylor Swift;I Think He Knows;lyrical
Taylor Swift;I Think He Knows;smile,
Taylor Swift;I Think He Knows;indigo
Taylor Swift;I Think He Knows;eyes,
Taylor Swift;I Think He Knows;hand
Taylor Swift;I Think He Knows;on
Taylor Swift;I Think He Knows;my
Taylor Swift;I Think He Knows;thigh
Taylor Swift;I Think He Knows;we
Taylor Swift;I Think He Knows;can
Taylor Swift;I Think He Knows;follow
Taylor Swift;I Think He Knows;the
Taylor Swift;I Think He Knows;sparks,
Taylor Swift;I Think He Knows;i'll
Taylor Swift;I Think He Knows;drive
Taylor Swift;I Think He Knows;lyrical
Taylor Swift;I Think He Knows;smile,
Taylor Swift;I Think He Knows;indigo
Taylor Swift;I Think He Knows;eyes,
Taylor Swift;I Think He Knows;hand
Taylor Swift;I Think He Knows;on
Taylor Swift;I Think He Knows;my
Taylor Swift;I Think He Knows;thigh
Taylor Swift;I Think He Knows;we
Taylor Swift;I Think He Knows;can
Taylor Swift;I Think He Knows;follow
Taylor Swift;I Think He Knows;the
Taylor Swift;I Think He Knows;sparks,
Taylor Swift;I Think He Knows;i'll
Taylor Swift;I Think He Knows;drive
Taylor Swift;I Think He Knows;so
Taylor Swift;I Think He Knows;where
Taylor Swift;I Think He Knows;we
Taylor Swift;I Think He Knows;gonna
Taylor Swift;I Think He Knows;go?
Taylor Swift;I Think He Knows;i
Taylor Swift;I Think He Knows;whisper
Taylor Swift;I Think He Knows;in
Taylor Swift;I Think He Knows;the
Taylor Swift;I Think He Knows;dark
Taylor Swift;I Think He Knows;where
Taylor Swift;I Think He Knows;we
Taylor Swift;I Think He Knows;gonna
Taylor Swift;I Think He Knows;go?
Taylor Swift;I Think He Knows;i
Taylor Swift;I Think He Knows;think
Taylor Swift;I Think He Knows;he
Taylor Swift;I Think He Knows;knows
Taylor Swift;I Think He Knows;he
Taylor Swift;I Think He Knows;got
Taylor Swift;I Think He Knows;my
Taylor Swift;I Think He Knows;heartbeat
Taylor Swift;I Think He Knows;skipping
Taylor Swift;I Think He Knows;down
Taylor Swift;I Think He Knows;16th
Taylor Swift;I Think He Knows;avenue
Taylor Swift;I Think He Knows;got
Taylor Swift;I Think He Knows;that,
Taylor Swift;I Think He Knows;oh!
Taylor Swift;I Think He Knows;i
Taylor Swift;I Think He Knows;mean
Taylor Swift;I Think He Knows;wanna
Taylor Swift;I Think He Knows;see
Taylor Swift;I Think He Knows;what's
Taylor Swift;I Think He Knows;under
Taylor Swift;I Think He Knows;that
Taylor Swift;I Think He Knows;attitude
Taylor Swift;I Think He Knows;like,
Taylor Swift;I Think He Knows;i
Taylor Swift;I Think He Knows;want
Taylor Swift;I Think He Knows;you,
Taylor Swift;I Think He Knows;bless
Taylor Swift;I Think He Knows;my
Taylor Swift;I Think He Knows;soul
Taylor Swift;I Think He Knows;and
Taylor Swift;I Think He Knows;i
Taylor Swift;I Think He Knows;ain't
Taylor Swift;I Think He Knows;gotta
Taylor Swift;I Think He Knows;tell
Taylor Swift;I Think He Knows;him
Taylor Swift;I Think He Knows;i
Taylor Swift;I Think He Knows;think
Taylor Swift;I Think He Knows;he
Taylor Swift;I Think He Knows;knows
Taylor Swift;I Think He Knows;i
Taylor Swift;I Think He Knows;think
Taylor Swift;I Think He Knows;he
Taylor Swift;I Think He Knows;knows
Taylor Swift;I Think He Knows;i
Taylor Swift;I Think He Knows;want
Taylor Swift;I Think He Knows;you,
Taylor Swift;I Think He Knows;bless
Taylor Swift;I Think He Knows;my
Taylor Swift;I Think He Knows;i
Taylor Swift;I Think He Knows;want
Taylor Swift;I Think He Knows;you,
Taylor Swift;I Think He Knows;bless
Taylor Swift;I Think He Knows;my
Taylor Swift;I Think He Knows;i
Taylor Swift;I Think He Knows;want
Taylor Swift;I Think He Knows;you,
Taylor Swift;I Think He Knows;bless
Taylor Swift;I Think He Knows;my
Taylor Swift;I Think He Knows;i
Taylor Swift;I Think He Knows;want
Taylor Swift;I Think He Knows;you,
Taylor Swift;I Think He Knows;bless
Taylor Swift;I Think He Knows;my
Taylor Swift;I Think He Knows;soul
Taylor Swift;I Think He Knows;i
Taylor Swift;I Think He Knows;want
Taylor Swift;I Think He Knows;you,
Taylor Swift;I Think He Knows;bless
Taylor Swift;I Think He Knows;my
Taylor Swift;I Think He Knows;i
Taylor Swift;I Think He Knows;want
Taylor Swift;I Think He Knows;you,
Taylor Swift;I Think He Knows;bless
Taylor Swift;I Think He Knows;my
Taylor Swift;I Think He Knows;i
Taylor Swift;I Think He Knows;want
Taylor Swift;I Think He Knows;you,
Taylor Swift;I Think He Knows;bless
Taylor Swift;I Think He Knows;my
Taylor Swift;I Think He Knows;soul
Taylor Swift;I Think He Knows;i
Taylor Swift;I Think He Knows;ain't
Taylor Swift;I Think He Knows;gotta
Taylor Swift;I Think He Knows;tell
Taylor Swift;I Think He Knows;him
Taylor Swift;I Think He Knows;i
Taylor Swift;I Think He Knows;think
Taylor Swift;I Think He Knows;he
Taylor Swift;I Think He Knows;knows
