artist_name;song_title;token
Queen;Keep Yourself Alive;a
Queen;Keep Yourself Alive;money
Queen;Keep Yourself Alive;to
Queen;Keep Yourself Alive;keep
Queen;Keep Yourself Alive;me
Queen;Keep Yourself Alive;satisfied
Queen;Keep Yourself Alive;keep
Queen;Keep Yourself Alive;yourself
Queen;Keep Yourself Alive;alive
Queen;Keep Yourself Alive;keep
Queen;Keep Yourself Alive;yourself
Queen;Keep Yourself Alive;alive
Queen;Keep Yourself Alive;all
Queen;Keep Yourself Alive;you
Queen;Keep Yourself Alive;people
Queen;Keep Yourself Alive;keep
Queen;Keep Yourself Alive;yourself
Queen;Keep Yourself Alive;alive
Queen;Keep Yourself Alive;take
Queen;Keep Yourself Alive;you
Queen;Keep Yourself Alive;all
Queen;Keep Yourself Alive;your
Queen;Keep Yourself Alive;time
Queen;Keep Yourself Alive;and
Queen;Keep Yourself Alive;money
Queen;Keep Yourself Alive;honey
Queen;Keep Yourself Alive;you
Queen;Keep Yourself Alive;will
Queen;Keep Yourself Alive;survive
Queen;Keep Yourself Alive;keep
Queen;Keep Yourself Alive;you
Queen;Keep Yourself Alive;satisfied
