artist_name;song_title;token
Aretha Franklin;Cry Like A Baby;not
Aretha Franklin;Cry Like A Baby;the
Aretha Franklin;Cry Like A Baby;fairest
Aretha Franklin;Cry Like A Baby;i'm
Aretha Franklin;Cry Like A Baby;the
Aretha Franklin;Cry Like A Baby;bluest
Aretha Franklin;Cry Like A Baby;of
Aretha Franklin;Cry Like A Baby;them
Aretha Franklin;Cry Like A Baby;all
Aretha Franklin;Cry Like A Baby;and,
Aretha Franklin;Cry Like A Baby;oh
Aretha Franklin;Cry Like A Baby;when
Aretha Franklin;Cry Like A Baby;i'm
Aretha Franklin;Cry Like A Baby;all
Aretha Franklin;Cry Like A Baby;alone
Aretha Franklin;Cry Like A Baby;yeah
Aretha Franklin;Cry Like A Baby;i
Aretha Franklin;Cry Like A Baby;just
Aretha Franklin;Cry Like A Baby;cry
Aretha Franklin;Cry Like A Baby;like
Aretha Franklin;Cry Like A Baby;a
Aretha Franklin;Cry Like A Baby;baby
Aretha Franklin;Cry Like A Baby;i
Aretha Franklin;Cry Like A Baby;cry
Aretha Franklin;Cry Like A Baby;like
Aretha Franklin;Cry Like A Baby;a
Aretha Franklin;Cry Like A Baby;baby
Aretha Franklin;Cry Like A Baby;i
Aretha Franklin;Cry Like A Baby;cry
Aretha Franklin;Cry Like A Baby;i
Aretha Franklin;Cry Like A Baby;cry
Aretha Franklin;Cry Like A Baby;oh
Aretha Franklin;Cry Like A Baby;yeah
Aretha Franklin;Cry Like A Baby;each
Aretha Franklin;Cry Like A Baby;day
Aretha Franklin;Cry Like A Baby;i
Aretha Franklin;Cry Like A Baby;say
Aretha Franklin;Cry Like A Baby;tomorrow
Aretha Franklin;Cry Like A Baby;will
Aretha Franklin;Cry Like A Baby;be
Aretha Franklin;Cry Like A Baby;my
Aretha Franklin;Cry Like A Baby;lucky
Aretha Franklin;Cry Like A Baby;day
Aretha Franklin;Cry Like A Baby;ah
Aretha Franklin;Cry Like A Baby;ha
Aretha Franklin;Cry Like A Baby;yeah
Aretha Franklin;Cry Like A Baby;and
Aretha Franklin;Cry Like A Baby;my
Aretha Franklin;Cry Like A Baby;pillow
Aretha Franklin;Cry Like A Baby;will
Aretha Franklin;Cry Like A Baby;be
Aretha Franklin;Cry Like A Baby;surprised
Aretha Franklin;Cry Like A Baby;when
Aretha Franklin;Cry Like A Baby;i
Aretha Franklin;Cry Like A Baby;come
Aretha Franklin;Cry Like A Baby;home
Aretha Franklin;Cry Like A Baby;with
Aretha Franklin;Cry Like A Baby;a
Aretha Franklin;Cry Like A Baby;glad
Aretha Franklin;Cry Like A Baby;eye
Aretha Franklin;Cry Like A Baby;and
Aretha Franklin;Cry Like A Baby;the
Aretha Franklin;Cry Like A Baby;mirror
Aretha Franklin;Cry Like A Baby;on
Aretha Franklin;Cry Like A Baby;the
Aretha Franklin;Cry Like A Baby;wall
Aretha Franklin;Cry Like A Baby;will
Aretha Franklin;Cry Like A Baby;see
Aretha Franklin;Cry Like A Baby;that
Aretha Franklin;Cry Like A Baby;i
Aretha Franklin;Cry Like A Baby;am
Aretha Franklin;Cry Like A Baby;happy
Aretha Franklin;Cry Like A Baby;one
Aretha Franklin;Cry Like A Baby;more
Aretha Franklin;Cry Like A Baby;(?)
Aretha Franklin;Cry Like A Baby;no
Aretha Franklin;Cry Like A Baby;more
Aretha Franklin;Cry Like A Baby;nights
Aretha Franklin;Cry Like A Baby;staring
Aretha Franklin;Cry Like A Baby;at
Aretha Franklin;Cry Like A Baby;daddy's
Aretha Franklin;Cry Like A Baby;chair
Aretha Franklin;Cry Like A Baby;because
Aretha Franklin;Cry Like A Baby;i
Aretha Franklin;Cry Like A Baby;know
Aretha Franklin;Cry Like A Baby;that
Aretha Franklin;Cry Like A Baby;you
Aretha Franklin;Cry Like A Baby;will
Aretha Franklin;Cry Like A Baby;be
Aretha Franklin;Cry Like A Baby;standing
Aretha Franklin;Cry Like A Baby;there
Aretha Franklin;Cry Like A Baby;oh
Aretha Franklin;Cry Like A Baby;oh,
Aretha Franklin;Cry Like A Baby;when
Aretha Franklin;Cry Like A Baby;i'm
Aretha Franklin;Cry Like A Baby;alone
Aretha Franklin;Cry Like A Baby;i
Aretha Franklin;Cry Like A Baby;won't
Aretha Franklin;Cry Like A Baby;cry
Aretha Franklin;Cry Like A Baby;like
Aretha Franklin;Cry Like A Baby;a
Aretha Franklin;Cry Like A Baby;baby
Aretha Franklin;Cry Like A Baby;cry
Aretha Franklin;Cry Like A Baby;like
Aretha Franklin;Cry Like A Baby;a
Aretha Franklin;Cry Like A Baby;baby
Aretha Franklin;Cry Like A Baby;oh
Aretha Franklin;Cry Like A Baby;yeah
Aretha Franklin;Cry Like A Baby;said
Aretha Franklin;Cry Like A Baby;i
Aretha Franklin;Cry Like A Baby;won't
Aretha Franklin;Cry Like A Baby;cry
Aretha Franklin;Cry Like A Baby;i
Aretha Franklin;Cry Like A Baby;won't
Aretha Franklin;Cry Like A Baby;cry
Aretha Franklin;Cry Like A Baby;like
Aretha Franklin;Cry Like A Baby;a
Aretha Franklin;Cry Like A Baby;baby
Aretha Franklin;Cry Like A Baby;wooo
Aretha Franklin;Cry Like A Baby;hooo
Aretha Franklin;Cry Like A Baby;no
Aretha Franklin;Cry Like A Baby;oh
Aretha Franklin;Cry Like A Baby;ho
Aretha Franklin;Cry Like A Baby;yeah
Aretha Franklin;Cry Like A Baby;i
Aretha Franklin;Cry Like A Baby;said
Aretha Franklin;Cry Like A Baby;that
Aretha Franklin;Cry Like A Baby;i
Aretha Franklin;Cry Like A Baby;ha
