artist_name;song_title;token
David Bowie;Slow Burn;the
David Bowie;Slow Burn;center
David Bowie;Slow Burn;of
David Bowie;Slow Burn;it
David Bowie;Slow Burn;all
David Bowie;Slow Burn;slow
David Bowie;Slow Burn;burn
David Bowie;Slow Burn;slow
David Bowie;Slow Burn;burn
David Bowie;Slow Burn;slow
David Bowie;Slow Burn;burn
