artist_name;song_title;token
Megadeth;Sleepwalker;i
Megadeth;Sleepwalker;close
Megadeth;Sleepwalker;my
Megadeth;Sleepwalker;eyes
Megadeth;Sleepwalker;i
Megadeth;Sleepwalker;come
Megadeth;Sleepwalker;to
Megadeth;Sleepwalker;take
Megadeth;Sleepwalker;your
Megadeth;Sleepwalker;life
Megadeth;Sleepwalker;the
Megadeth;Sleepwalker;angel
Megadeth;Sleepwalker;of
Megadeth;Sleepwalker;death
Megadeth;Sleepwalker;is
Megadeth;Sleepwalker;pissed
Megadeth;Sleepwalker;off
Megadeth;Sleepwalker;at
Megadeth;Sleepwalker;me
Megadeth;Sleepwalker;again
Megadeth;Sleepwalker;just
Megadeth;Sleepwalker;because
Megadeth;Sleepwalker;i
Megadeth;Sleepwalker;got
Megadeth;Sleepwalker;to
Megadeth;Sleepwalker;put
Megadeth;Sleepwalker;you
Megadeth;Sleepwalker;out
Megadeth;Sleepwalker;of
Megadeth;Sleepwalker;my
Megadeth;Sleepwalker;misery
Megadeth;Sleepwalker;it
Megadeth;Sleepwalker;doesn't
Megadeth;Sleepwalker;matter
Megadeth;Sleepwalker;i
Megadeth;Sleepwalker;am
Megadeth;Sleepwalker;without
Megadeth;Sleepwalker;fear
Megadeth;Sleepwalker;now
Megadeth;Sleepwalker;you're
Megadeth;Sleepwalker;dead
Megadeth;Sleepwalker;i
Megadeth;Sleepwalker;won't
Megadeth;Sleepwalker;shed
Megadeth;Sleepwalker;another
Megadeth;Sleepwalker;bloody
Megadeth;Sleepwalker;tear
Megadeth;Sleepwalker;for
Megadeth;Sleepwalker;you
Megadeth;Sleepwalker;no
Megadeth;Sleepwalker;one
Megadeth;Sleepwalker;is
Megadeth;Sleepwalker;safe
Megadeth;Sleepwalker;when
Megadeth;Sleepwalker;i
Megadeth;Sleepwalker;close
Megadeth;Sleepwalker;my
Megadeth;Sleepwalker;eyes
Megadeth;Sleepwalker;i
Megadeth;Sleepwalker;come
Megadeth;Sleepwalker;to
Megadeth;Sleepwalker;take
Megadeth;Sleepwalker;your
Megadeth;Sleepwalker;life
Megadeth;Sleepwalker;i'm
Megadeth;Sleepwalker;calling
Megadeth;Sleepwalker;down
Megadeth;Sleepwalker;the
Megadeth;Sleepwalker;thunder
Megadeth;Sleepwalker;then
Megadeth;Sleepwalker;you'll
Megadeth;Sleepwalker;sleep
Megadeth;Sleepwalker;with
Megadeth;Sleepwalker;the
Megadeth;Sleepwalker;fishes
Megadeth;Sleepwalker;the
Megadeth;Sleepwalker;answer
Megadeth;Sleepwalker;to
Megadeth;Sleepwalker;all
Megadeth;Sleepwalker;of
Megadeth;Sleepwalker;my
Megadeth;Sleepwalker;wishes
Megadeth;Sleepwalker;did
Megadeth;Sleepwalker;i
Megadeth;Sleepwalker;tell
Megadeth;Sleepwalker;you
Megadeth;Sleepwalker;i
Megadeth;Sleepwalker;was
Megadeth;Sleepwalker;in
Megadeth;Sleepwalker;movies
Megadeth;Sleepwalker;then
Megadeth;Sleepwalker;dump
Megadeth;Sleepwalker;you
Megadeth;Sleepwalker;garroted
Megadeth;Sleepwalker;lying
Megadeth;Sleepwalker;naked
Megadeth;Sleepwalker;in
Megadeth;Sleepwalker;a
Megadeth;Sleepwalker;ditch
Megadeth;Sleepwalker;sleepwalker
Megadeth;Sleepwalker;everyday
Megadeth;Sleepwalker;another
Megadeth;Sleepwalker;way
Megadeth;Sleepwalker;i
Megadeth;Sleepwalker;know
Megadeth;Sleepwalker;you
Megadeth;Sleepwalker;can
Megadeth;Sleepwalker;hear
Megadeth;Sleepwalker;me
Megadeth;Sleepwalker;i
Megadeth;Sleepwalker;think
Megadeth;Sleepwalker;you'd
Megadeth;Sleepwalker;look
Megadeth;Sleepwalker;nice
Megadeth;Sleepwalker;in
Megadeth;Sleepwalker;a
Megadeth;Sleepwalker;colombian
Megadeth;Sleepwalker;necktie
Megadeth;Sleepwalker;should
Megadeth;Sleepwalker;stop
Megadeth;Sleepwalker;your
Megadeth;Sleepwalker;tongue
Megadeth;Sleepwalker;from
Megadeth;Sleepwalker;wagging
Megadeth;Sleepwalker;the
Megadeth;Sleepwalker;dog
Megadeth;Sleepwalker;no
Megadeth;Sleepwalker;more
Megadeth;Sleepwalker;stupidity
Megadeth;Sleepwalker;from
Megadeth;Sleepwalker;you
Megadeth;Sleepwalker;as
Megadeth;Sleepwalker;i
Megadeth;Sleepwalker;pull
Megadeth;Sleepwalker;your
Megadeth;Sleepwalker;tongue
Megadeth;Sleepwalker;through
Megadeth;Sleepwalker;for
Megadeth;Sleepwalker;a
Megadeth;Sleepwalker;smile
Megadeth;Sleepwalker;from
Megadeth;Sleepwalker;ear
Megadeth;Sleepwalker;to
Megadeth;Sleepwalker;ear
Megadeth;Sleepwalker;now
Megadeth;Sleepwalker;there
Megadeth;Sleepwalker;nothing
Megadeth;Sleepwalker;to
Megadeth;Sleepwalker;hear
Megadeth;Sleepwalker;no
Megadeth;Sleepwalker;one
Megadeth;Sleepwalker;is
Megadeth;Sleepwalker;safe
Megadeth;Sleepwalker;when
Megadeth;Sleepwalker;i
Megadeth;Sleepwalker;close
Megadeth;Sleepwalker;my
Megadeth;Sleepwalker;eyes
Megadeth;Sleepwalker;i
Megadeth;Sleepwalker;come
Megadeth;Sleepwalker;to
Megadeth;Sleepwalker;take
Megadeth;Sleepwalker;your
Megadeth;Sleepwalker;life
Megadeth;Sleepwalker;and
Megadeth;Sleepwalker;then
Megadeth;Sleepwalker;i
Megadeth;Sleepwalker;wake
Megadeth;Sleepwalker;up
Megadeth;Sleepwalker;and
Megadeth;Sleepwalker;it
Megadeth;Sleepwalker;was
Megadeth;Sleepwalker;all
Megadeth;Sleepwalker;just
Megadeth;Sleepwalker;a
Megadeth;Sleepwalker;dream
Megadeth;Sleepwalker;and
Megadeth;Sleepwalker;everything
Megadeth;Sleepwalker;is
Megadeth;Sleepwalker;still
Megadeth;Sleepwalker;the
Megadeth;Sleepwalker;same
Megadeth;Sleepwalker;did
Megadeth;Sleepwalker;i
Megadeth;Sleepwalker;give
Megadeth;Sleepwalker;you
Megadeth;Sleepwalker;concrete
Megadeth;Sleepwalker;shoes
Megadeth;Sleepwalker;and
Megadeth;Sleepwalker;throw
Megadeth;Sleepwalker;your
Megadeth;Sleepwalker;body
Megadeth;Sleepwalker;off
Megadeth;Sleepwalker;of
Megadeth;Sleepwalker;a
Megadeth;Sleepwalker;bridge
Megadeth;Sleepwalker;sleepwalker
Megadeth;Sleepwalker;when
Megadeth;Sleepwalker;i
Megadeth;Sleepwalker;lay
Megadeth;Sleepwalker;down
Megadeth;Sleepwalker;to
Megadeth;Sleepwalker;sleep
Megadeth;Sleepwalker;pray
Megadeth;Sleepwalker;your
Megadeth;Sleepwalker;soul
Megadeth;Sleepwalker;is
Megadeth;Sleepwalker;mine
Megadeth;Sleepwalker;to
Megadeth;Sleepwalker;keep
Megadeth;Sleepwalker;i
Megadeth;Sleepwalker;feel
Megadeth;Sleepwalker;you
Megadeth;Sleepwalker;near
Megadeth;Sleepwalker;me
Megadeth;Sleepwalker;or
Megadeth;Sleepwalker;did
Megadeth;Sleepwalker;i
Megadeth;Sleepwalker;tell
Megadeth;Sleepwalker;you
Megadeth;Sleepwalker;i
Megadeth;Sleepwalker;was
Megadeth;Sleepwalker;in
Megadeth;Sleepwalker;movies
Megadeth;Sleepwalker;then
Megadeth;Sleepwalker;dump
Megadeth;Sleepwalker;you
Megadeth;Sleepwalker;garroted
Megadeth;Sleepwalker;lying
Megadeth;Sleepwalker;naked
Megadeth;Sleepwalker;in
Megadeth;Sleepwalker;a
Megadeth;Sleepwalker;ditch
Megadeth;Sleepwalker;sleepwalker
Megadeth;Sleepwalker;everyday
Megadeth;Sleepwalker;another
Megadeth;Sleepwalker;way
Megadeth;Sleepwalker;i
Megadeth;Sleepwalker;know
Megadeth;Sleepwalker;you
Megadeth;Sleepwalker;can
Megadeth;Sleepwalker;hear
Megadeth;Sleepwalker;me
Megadeth;Sleepwalker;did
Megadeth;Sleepwalker;i
Megadeth;Sleepwalker;buy
Megadeth;Sleepwalker;you
Megadeth;Sleepwalker;the
Megadeth;Sleepwalker;farm
Megadeth;Sleepwalker;put
Megadeth;Sleepwalker;a
Megadeth;Sleepwalker;horse
Megadeth;Sleepwalker;head
Megadeth;Sleepwalker;in
Megadeth;Sleepwalker;your
Megadeth;Sleepwalker;bed
Megadeth;Sleepwalker;sleepwalker
Megadeth;Sleepwalker;when
Megadeth;Sleepwalker;i
Megadeth;Sleepwalker;lay
Megadeth;Sleepwalker;down
Megadeth;Sleepwalker;to
Megadeth;Sleepwalker;sleep
Megadeth;Sleepwalker;pray
Megadeth;Sleepwalker;your
Megadeth;Sleepwalker;soul
Megadeth;Sleepwalker;is
Megadeth;Sleepwalker;mine
Megadeth;Sleepwalker;to
Megadeth;Sleepwalker;keep
Megadeth;Sleepwalker;i
Megadeth;Sleepwalker;feel
Megadeth;Sleepwalker;you
Megadeth;Sleepwalker;near
Megadeth;Sleepwalker;me
Megadeth;Sleepwalker;everyday
Megadeth;Sleepwalker;everyday
Megadeth;Sleepwalker;another
Megadeth;Sleepwalker;way
Megadeth;Sleepwalker;sleepwalker
Megadeth;Sleepwalker;when
Megadeth;Sleepwalker;i
Megadeth;Sleepwalker;lay
Megadeth;Sleepwalker;down
Megadeth;Sleepwalker;to
Megadeth;Sleepwalker;sleep
Megadeth;Sleepwalker;pray
Megadeth;Sleepwalker;your
Megadeth;Sleepwalker;soul
Megadeth;Sleepwalker;is
Megadeth;Sleepwalker;mine
Megadeth;Sleepwalker;to
Megadeth;Sleepwalker;keep
Megadeth;Sleepwalker;i
Megadeth;Sleepwalker;know
Megadeth;Sleepwalker;you
Megadeth;Sleepwalker;can
Megadeth;Sleepwalker;hear
Megadeth;Sleepwalker;me
