artist_name;song_title;token
Frank Sinatra;Michael And Peter;last
Frank Sinatra;Michael And Peter;fall
Frank Sinatra;Michael And Peter;climb
Frank Sinatra;Michael And Peter;the
Frank Sinatra;Michael And Peter;wall
Frank Sinatra;Michael And Peter;michael
Frank Sinatra;Michael And Peter;is
Frank Sinatra;Michael And Peter;you
Frank Sinatra;Michael And Peter;he
Frank Sinatra;Michael And Peter;has
Frank Sinatra;Michael And Peter;your
Frank Sinatra;Michael And Peter;face
Frank Sinatra;Michael And Peter;he
Frank Sinatra;Michael And Peter;still
Frank Sinatra;Michael And Peter;has
Frank Sinatra;Michael And Peter;your
Frank Sinatra;Michael And Peter;eyes
Frank Sinatra;Michael And Peter;remember
Frank Sinatra;Michael And Peter;peter
Frank Sinatra;Michael And Peter;is
Frank Sinatra;Michael And Peter;me
Frank Sinatra;Michael And Peter;'cept
Frank Sinatra;Michael And Peter;when
Frank Sinatra;Michael And Peter;he
Frank Sinatra;Michael And Peter;smiles
Frank Sinatra;Michael And Peter;and
Frank Sinatra;Michael And Peter;if
Frank Sinatra;Michael And Peter;you
Frank Sinatra;Michael And Peter;look
Frank Sinatra;Michael And Peter;at
Frank Sinatra;Michael And Peter;them
Frank Sinatra;Michael And Peter;both
Frank Sinatra;Michael And Peter;for
Frank Sinatra;Michael And Peter;a
Frank Sinatra;Michael And Peter;while
Frank Sinatra;Michael And Peter;you
Frank Sinatra;Michael And Peter;can
Frank Sinatra;Michael And Peter;see
Frank Sinatra;Michael And Peter;they
Frank Sinatra;Michael And Peter;are
Frank Sinatra;Michael And Peter;you
Frank Sinatra;Michael And Peter;they
Frank Sinatra;Michael And Peter;are
Frank Sinatra;Michael And Peter;me
Frank Sinatra;Michael And Peter;this
Frank Sinatra;Michael And Peter;spring
Frank Sinatra;Michael And Peter;we
Frank Sinatra;Michael And Peter;had
Frank Sinatra;Michael And Peter;some
Frank Sinatra;Michael And Peter;heavy
Frank Sinatra;Michael And Peter;rain
Frank Sinatra;Michael And Peter;my
Frank Sinatra;Michael And Peter;summer
Frank Sinatra;Michael And Peter;it
Frank Sinatra;Michael And Peter;was
Frank Sinatra;Michael And Peter;dry
Frank Sinatra;Michael And Peter;again
Frank Sinatra;Michael And Peter;the
Frank Sinatra;Michael And Peter;roses
Frank Sinatra;Michael And Peter;that
Frank Sinatra;Michael And Peter;we
Frank Sinatra;Michael And Peter;planted
Frank Sinatra;Michael And Peter;last
Frank Sinatra;Michael And Peter;fall
Frank Sinatra;Michael And Peter;climb
Frank Sinatra;Michael And Peter;the
Frank Sinatra;Michael And Peter;wall
Frank Sinatra;Michael And Peter;i
Frank Sinatra;Michael And Peter;think
Frank Sinatra;Michael And Peter;the
Frank Sinatra;Michael And Peter;house
Frank Sinatra;Michael And Peter;could
Frank Sinatra;Michael And Peter;use
Frank Sinatra;Michael And Peter;some
Frank Sinatra;Michael And Peter;paint
Frank Sinatra;Michael And Peter;you
Frank Sinatra;Michael And Peter;know
Frank Sinatra;Michael And Peter;your
Frank Sinatra;Michael And Peter;mother
Frank Sinatra;Michael And Peter;such
Frank Sinatra;Michael And Peter;a
Frank Sinatra;Michael And Peter;saint
Frank Sinatra;Michael And Peter;she
Frank Sinatra;Michael And Peter;takes
Frank Sinatra;Michael And Peter;the
Frank Sinatra;Michael And Peter;boys
Frank Sinatra;Michael And Peter;whenever
Frank Sinatra;Michael And Peter;she
Frank Sinatra;Michael And Peter;can
Frank Sinatra;Michael And Peter;she
Frank Sinatra;Michael And Peter;sure
Frank Sinatra;Michael And Peter;needs
Frank Sinatra;Michael And Peter;a
Frank Sinatra;Michael And Peter;man
Frank Sinatra;Michael And Peter;all
Frank Sinatra;Michael And Peter;those
Frank Sinatra;Michael And Peter;years
Frank Sinatra;Michael And Peter;i've
Frank Sinatra;Michael And Peter;worked
Frank Sinatra;Michael And Peter;for
Frank Sinatra;Michael And Peter;santa
Frank Sinatra;Michael And Peter;fe
Frank Sinatra;Michael And Peter;never
Frank Sinatra;Michael And Peter;ever
Frank Sinatra;Michael And Peter;missed
Frank Sinatra;Michael And Peter;a
Frank Sinatra;Michael And Peter;single
Frank Sinatra;Michael And Peter;day
Frank Sinatra;Michael And Peter;just
Frank Sinatra;Michael And Peter;one
Frank Sinatra;Michael And Peter;more
Frank Sinatra;Michael And Peter;without
Frank Sinatra;Michael And Peter;a
Frank Sinatra;Michael And Peter;raise
Frank Sinatra;Michael And Peter;in
Frank Sinatra;Michael And Peter;pay
Frank Sinatra;Michael And Peter;and
Frank Sinatra;Michael And Peter;i'm
Frank Sinatra;Michael And Peter;leavin'
Frank Sinatra;Michael And Peter;and
Frank Sinatra;Michael And Peter;the
Frank Sinatra;Michael And Peter;air
Frank Sinatra;Michael And Peter;still
Frank Sinatra;Michael And Peter;has
Frank Sinatra;Michael And Peter;a
Frank Sinatra;Michael And Peter;country
Frank Sinatra;Michael And Peter;smell
Frank Sinatra;Michael And Peter;and
Frank Sinatra;Michael And Peter;everyone
Frank Sinatra;Michael And Peter;is
Frank Sinatra;Michael And Peter;looking
Frank Sinatra;Michael And Peter;well
Frank Sinatra;Michael And Peter;as
Frank Sinatra;Michael And Peter;far
Frank Sinatra;Michael And Peter;as
Frank Sinatra;Michael And Peter;anyone
Frank Sinatra;Michael And Peter;can
Frank Sinatra;Michael And Peter;tell
Frank Sinatra;Michael And Peter;the
Frank Sinatra;Michael And Peter;sun
Frank Sinatra;Michael And Peter;will
Frank Sinatra;Michael And Peter;rise
Frank Sinatra;Michael And Peter;tomorrow
Frank Sinatra;Michael And Peter;you'll
Frank Sinatra;Michael And Peter;never
Frank Sinatra;Michael And Peter;believe
Frank Sinatra;Michael And Peter;how
Frank Sinatra;Michael And Peter;much
Frank Sinatra;Michael And Peter;they're
Frank Sinatra;Michael And Peter;growin'
Frank Sinatra;Michael And Peter;john
Frank Sinatra;Michael And Peter;henry
Frank Sinatra;Michael And Peter;came
Frank Sinatra;Michael And Peter;to
Frank Sinatra;Michael And Peter;cut
Frank Sinatra;Michael And Peter;the
Frank Sinatra;Michael And Peter;lawn
Frank Sinatra;Michael And Peter;again
Frank Sinatra;Michael And Peter;he
Frank Sinatra;Michael And Peter;asked
Frank Sinatra;Michael And Peter;me
Frank Sinatra;Michael And Peter;where
Frank Sinatra;Michael And Peter;you'd
Frank Sinatra;Michael And Peter;gone
Frank Sinatra;Michael And Peter;can't
Frank Sinatra;Michael And Peter;tell
Frank Sinatra;Michael And Peter;you
Frank Sinatra;Michael And Peter;all
Frank Sinatra;Michael And Peter;the
Frank Sinatra;Michael And Peter;times
Frank Sinatra;Michael And Peter;he
Frank Sinatra;Michael And Peter;been
Frank Sinatra;Michael And Peter;told
Frank Sinatra;Michael And Peter;but
Frank Sinatra;Michael And Peter;he
Frank Sinatra;Michael And Peter;so
Frank Sinatra;Michael And Peter;old
Frank Sinatra;Michael And Peter;guess
Frank Sinatra;Michael And Peter;that
Frank Sinatra;Michael And Peter;all
Frank Sinatra;Michael And Peter;the
Frank Sinatra;Michael And Peter;news
Frank Sinatra;Michael And Peter;i've
Frank Sinatra;Michael And Peter;got
Frank Sinatra;Michael And Peter;today
Frank Sinatra;Michael And Peter;least
Frank Sinatra;Michael And Peter;that
Frank Sinatra;Michael And Peter;all
Frank Sinatra;Michael And Peter;the
Frank Sinatra;Michael And Peter;news
Frank Sinatra;Michael And Peter;that
Frank Sinatra;Michael And Peter;i
Frank Sinatra;Michael And Peter;can
Frank Sinatra;Michael And Peter;say
Frank Sinatra;Michael And Peter;maybe
Frank Sinatra;Michael And Peter;soon
Frank Sinatra;Michael And Peter;the
Frank Sinatra;Michael And Peter;words
Frank Sinatra;Michael And Peter;will
Frank Sinatra;Michael And Peter;come
Frank Sinatra;Michael And Peter;my
Frank Sinatra;Michael And Peter;way
Frank Sinatra;Michael And Peter;tomorrow
Frank Sinatra;Michael And Peter;and
Frank Sinatra;Michael And Peter;the
Frank Sinatra;Michael And Peter;air
Frank Sinatra;Michael And Peter;still
Frank Sinatra;Michael And Peter;has
Frank Sinatra;Michael And Peter;a
Frank Sinatra;Michael And Peter;country
Frank Sinatra;Michael And Peter;smell
Frank Sinatra;Michael And Peter;and
Frank Sinatra;Michael And Peter;everyone
Frank Sinatra;Michael And Peter;is
Frank Sinatra;Michael And Peter;looking
Frank Sinatra;Michael And Peter;well
Frank Sinatra;Michael And Peter;as
Frank Sinatra;Michael And Peter;far
Frank Sinatra;Michael And Peter;as
Frank Sinatra;Michael And Peter;anyone
Frank Sinatra;Michael And Peter;can
Frank Sinatra;Michael And Peter;tell
Frank Sinatra;Michael And Peter;the
Frank Sinatra;Michael And Peter;sun
Frank Sinatra;Michael And Peter;will
Frank Sinatra;Michael And Peter;rise
Frank Sinatra;Michael And Peter;tomorrow
Frank Sinatra;Michael And Peter;you'll
Frank Sinatra;Michael And Peter;never
Frank Sinatra;Michael And Peter;believe
Frank Sinatra;Michael And Peter;how
Frank Sinatra;Michael And Peter;much
Frank Sinatra;Michael And Peter;they're
Frank Sinatra;Michael And Peter;growin'
Frank Sinatra;Michael And Peter;you'll
Frank Sinatra;Michael And Peter;never
Frank Sinatra;Michael And Peter;believe
Frank Sinatra;Michael And Peter;how
Frank Sinatra;Michael And Peter;much
Frank Sinatra;Michael And Peter;they're
Frank Sinatra;Michael And Peter;growin'
