artist_name;song_title;token
Amy Winehouse;Fuck Me Pumps;rockin'
Amy Winehouse;Fuck Me Pumps;your
Amy Winehouse;Fuck Me Pumps;f
Amy Winehouse;Fuck Me Pumps;me
Amy Winehouse;Fuck Me Pumps;pumps
Amy Winehouse;Fuck Me Pumps;and
Amy Winehouse;Fuck Me Pumps;the
Amy Winehouse;Fuck Me Pumps;men
Amy Winehouse;Fuck Me Pumps;notice
Amy Winehouse;Fuck Me Pumps;you
Amy Winehouse;Fuck Me Pumps;with
Amy Winehouse;Fuck Me Pumps;your
Amy Winehouse;Fuck Me Pumps;gucci
Amy Winehouse;Fuck Me Pumps;bag
Amy Winehouse;Fuck Me Pumps;crew
Amy Winehouse;Fuck Me Pumps;can't
Amy Winehouse;Fuck Me Pumps;tell
Amy Winehouse;Fuck Me Pumps;who
Amy Winehouse;Fuck Me Pumps;he's
Amy Winehouse;Fuck Me Pumps;lookin'
Amy Winehouse;Fuck Me Pumps;to
Amy Winehouse;Fuck Me Pumps;cuz
Amy Winehouse;Fuck Me Pumps;you
Amy Winehouse;Fuck Me Pumps;all
Amy Winehouse;Fuck Me Pumps;look
Amy Winehouse;Fuck Me Pumps;the
Amy Winehouse;Fuck Me Pumps;same
Amy Winehouse;Fuck Me Pumps;everyone
Amy Winehouse;Fuck Me Pumps;knows
Amy Winehouse;Fuck Me Pumps;your
Amy Winehouse;Fuck Me Pumps;name
Amy Winehouse;Fuck Me Pumps;and
Amy Winehouse;Fuck Me Pumps;that's
Amy Winehouse;Fuck Me Pumps;your
Amy Winehouse;Fuck Me Pumps;whole
Amy Winehouse;Fuck Me Pumps;claim
Amy Winehouse;Fuck Me Pumps;to
Amy Winehouse;Fuck Me Pumps;fame
Amy Winehouse;Fuck Me Pumps;never
Amy Winehouse;Fuck Me Pumps;miss
Amy Winehouse;Fuck Me Pumps;a
Amy Winehouse;Fuck Me Pumps;night
Amy Winehouse;Fuck Me Pumps;cuz
Amy Winehouse;Fuck Me Pumps;your
Amy Winehouse;Fuck Me Pumps;dream
Amy Winehouse;Fuck Me Pumps;in
Amy Winehouse;Fuck Me Pumps;life
Amy Winehouse;Fuck Me Pumps;is
Amy Winehouse;Fuck Me Pumps;to
Amy Winehouse;Fuck Me Pumps;be
Amy Winehouse;Fuck Me Pumps;a
Amy Winehouse;Fuck Me Pumps;footballer's
Amy Winehouse;Fuck Me Pumps;wife
Amy Winehouse;Fuck Me Pumps;you
Amy Winehouse;Fuck Me Pumps;don't
Amy Winehouse;Fuck Me Pumps;like
Amy Winehouse;Fuck Me Pumps;players
Amy Winehouse;Fuck Me Pumps;that's
Amy Winehouse;Fuck Me Pumps;what
Amy Winehouse;Fuck Me Pumps;you
Amy Winehouse;Fuck Me Pumps;say-a
Amy Winehouse;Fuck Me Pumps;but
Amy Winehouse;Fuck Me Pumps;you
Amy Winehouse;Fuck Me Pumps;really
Amy Winehouse;Fuck Me Pumps;wouldn't
Amy Winehouse;Fuck Me Pumps;mind
Amy Winehouse;Fuck Me Pumps;a
Amy Winehouse;Fuck Me Pumps;millionaire
Amy Winehouse;Fuck Me Pumps;you
Amy Winehouse;Fuck Me Pumps;don't
Amy Winehouse;Fuck Me Pumps;like
Amy Winehouse;Fuck Me Pumps;ballers
Amy Winehouse;Fuck Me Pumps;they
Amy Winehouse;Fuck Me Pumps;don't
Amy Winehouse;Fuck Me Pumps;do
Amy Winehouse;Fuck Me Pumps;nothing
Amy Winehouse;Fuck Me Pumps;for
Amy Winehouse;Fuck Me Pumps;ya
Amy Winehouse;Fuck Me Pumps;but
Amy Winehouse;Fuck Me Pumps;you'd
Amy Winehouse;Fuck Me Pumps;love
Amy Winehouse;Fuck Me Pumps;a
Amy Winehouse;Fuck Me Pumps;rich
Amy Winehouse;Fuck Me Pumps;man
Amy Winehouse;Fuck Me Pumps;six
Amy Winehouse;Fuck Me Pumps;foot
Amy Winehouse;Fuck Me Pumps;two
Amy Winehouse;Fuck Me Pumps;or
Amy Winehouse;Fuck Me Pumps;taller
Amy Winehouse;Fuck Me Pumps;you're
Amy Winehouse;Fuck Me Pumps;more
Amy Winehouse;Fuck Me Pumps;than
Amy Winehouse;Fuck Me Pumps;a
Amy Winehouse;Fuck Me Pumps;fan
Amy Winehouse;Fuck Me Pumps;lookin'
Amy Winehouse;Fuck Me Pumps;for
Amy Winehouse;Fuck Me Pumps;a
Amy Winehouse;Fuck Me Pumps;man
Amy Winehouse;Fuck Me Pumps;but
Amy Winehouse;Fuck Me Pumps;you
Amy Winehouse;Fuck Me Pumps;end
Amy Winehouse;Fuck Me Pumps;up
Amy Winehouse;Fuck Me Pumps;with
Amy Winehouse;Fuck Me Pumps;one-nights-stands
Amy Winehouse;Fuck Me Pumps;he
Amy Winehouse;Fuck Me Pumps;could
Amy Winehouse;Fuck Me Pumps;be
Amy Winehouse;Fuck Me Pumps;your
Amy Winehouse;Fuck Me Pumps;whole
Amy Winehouse;Fuck Me Pumps;life
Amy Winehouse;Fuck Me Pumps;if
Amy Winehouse;Fuck Me Pumps;you
Amy Winehouse;Fuck Me Pumps;got
Amy Winehouse;Fuck Me Pumps;past
Amy Winehouse;Fuck Me Pumps;one
Amy Winehouse;Fuck Me Pumps;night
Amy Winehouse;Fuck Me Pumps;but
Amy Winehouse;Fuck Me Pumps;that
Amy Winehouse;Fuck Me Pumps;part
Amy Winehouse;Fuck Me Pumps;never
Amy Winehouse;Fuck Me Pumps;goes
Amy Winehouse;Fuck Me Pumps;right
Amy Winehouse;Fuck Me Pumps;in
Amy Winehouse;Fuck Me Pumps;the
Amy Winehouse;Fuck Me Pumps;morning
Amy Winehouse;Fuck Me Pumps;you're
Amy Winehouse;Fuck Me Pumps;vexed
Amy Winehouse;Fuck Me Pumps;he's
Amy Winehouse;Fuck Me Pumps;onto
Amy Winehouse;Fuck Me Pumps;the
Amy Winehouse;Fuck Me Pumps;next
Amy Winehouse;Fuck Me Pumps;and
Amy Winehouse;Fuck Me Pumps;you
Amy Winehouse;Fuck Me Pumps;didn't
Amy Winehouse;Fuck Me Pumps;even
Amy Winehouse;Fuck Me Pumps;get
Amy Winehouse;Fuck Me Pumps;no
Amy Winehouse;Fuck Me Pumps;taste
Amy Winehouse;Fuck Me Pumps;don't
Amy Winehouse;Fuck Me Pumps;be
Amy Winehouse;Fuck Me Pumps;too
Amy Winehouse;Fuck Me Pumps;upset
Amy Winehouse;Fuck Me Pumps;if
Amy Winehouse;Fuck Me Pumps;they
Amy Winehouse;Fuck Me Pumps;call
Amy Winehouse;Fuck Me Pumps;you
Amy Winehouse;Fuck Me Pumps;a
Amy Winehouse;Fuck Me Pumps;skank
Amy Winehouse;Fuck Me Pumps;cuz
Amy Winehouse;Fuck Me Pumps;like
Amy Winehouse;Fuck Me Pumps;the
Amy Winehouse;Fuck Me Pumps;news
Amy Winehouse;Fuck Me Pumps;everyday
Amy Winehouse;Fuck Me Pumps;you
Amy Winehouse;Fuck Me Pumps;get
Amy Winehouse;Fuck Me Pumps;pressed
Amy Winehouse;Fuck Me Pumps;you
Amy Winehouse;Fuck Me Pumps;don't
Amy Winehouse;Fuck Me Pumps;like
Amy Winehouse;Fuck Me Pumps;players
Amy Winehouse;Fuck Me Pumps;that's
Amy Winehouse;Fuck Me Pumps;what
Amy Winehouse;Fuck Me Pumps;you
Amy Winehouse;Fuck Me Pumps;say-a
Amy Winehouse;Fuck Me Pumps;but
Amy Winehouse;Fuck Me Pumps;you
Amy Winehouse;Fuck Me Pumps;really
Amy Winehouse;Fuck Me Pumps;wouldn't
Amy Winehouse;Fuck Me Pumps;mind
Amy Winehouse;Fuck Me Pumps;a
Amy Winehouse;Fuck Me Pumps;millionaire
Amy Winehouse;Fuck Me Pumps;or
Amy Winehouse;Fuck Me Pumps;them
Amy Winehouse;Fuck Me Pumps;big
Amy Winehouse;Fuck Me Pumps;ballers
Amy Winehouse;Fuck Me Pumps;don't
Amy Winehouse;Fuck Me Pumps;do
Amy Winehouse;Fuck Me Pumps;nothing
Amy Winehouse;Fuck Me Pumps;for
Amy Winehouse;Fuck Me Pumps;ya
Amy Winehouse;Fuck Me Pumps;but
Amy Winehouse;Fuck Me Pumps;you'd
Amy Winehouse;Fuck Me Pumps;love
Amy Winehouse;Fuck Me Pumps;a
Amy Winehouse;Fuck Me Pumps;rich
Amy Winehouse;Fuck Me Pumps;man
Amy Winehouse;Fuck Me Pumps;six
Amy Winehouse;Fuck Me Pumps;foot
Amy Winehouse;Fuck Me Pumps;two
Amy Winehouse;Fuck Me Pumps;or
Amy Winehouse;Fuck Me Pumps;taller
Amy Winehouse;Fuck Me Pumps;you
Amy Winehouse;Fuck Me Pumps;can't
Amy Winehouse;Fuck Me Pumps;sit
Amy Winehouse;Fuck Me Pumps;down
Amy Winehouse;Fuck Me Pumps;right
Amy Winehouse;Fuck Me Pumps;cuz
Amy Winehouse;Fuck Me Pumps;your
Amy Winehouse;Fuck Me Pumps;jeans
Amy Winehouse;Fuck Me Pumps;are
Amy Winehouse;Fuck Me Pumps;too
Amy Winehouse;Fuck Me Pumps;tight
Amy Winehouse;Fuck Me Pumps;and
Amy Winehouse;Fuck Me Pumps;you're
Amy Winehouse;Fuck Me Pumps;lucky
Amy Winehouse;Fuck Me Pumps;it's
Amy Winehouse;Fuck Me Pumps;ladies
Amy Winehouse;Fuck Me Pumps;night
Amy Winehouse;Fuck Me Pumps;with
Amy Winehouse;Fuck Me Pumps;your
Amy Winehouse;Fuck Me Pumps;big
Amy Winehouse;Fuck Me Pumps;empty
Amy Winehouse;Fuck Me Pumps;purse
Amy Winehouse;Fuck Me Pumps;every
Amy Winehouse;Fuck Me Pumps;week
Amy Winehouse;Fuck Me Pumps;it
Amy Winehouse;Fuck Me Pumps;gets
Amy Winehouse;Fuck Me Pumps;worse
Amy Winehouse;Fuck Me Pumps;at
Amy Winehouse;Fuck Me Pumps;least
Amy Winehouse;Fuck Me Pumps;your
Amy Winehouse;Fuck Me Pumps;breasts
Amy Winehouse;Fuck Me Pumps;cost
Amy Winehouse;Fuck Me Pumps;more
Amy Winehouse;Fuck Me Pumps;than
Amy Winehouse;Fuck Me Pumps;hers
Amy Winehouse;Fuck Me Pumps;so
Amy Winehouse;Fuck Me Pumps;you
Amy Winehouse;Fuck Me Pumps;did
Amy Winehouse;Fuck Me Pumps;miami
Amy Winehouse;Fuck Me Pumps;cuz
Amy Winehouse;Fuck Me Pumps;you
Amy Winehouse;Fuck Me Pumps;got
Amy Winehouse;Fuck Me Pumps;there
Amy Winehouse;Fuck Me Pumps;for
Amy Winehouse;Fuck Me Pumps;free
Amy Winehouse;Fuck Me Pumps;but
Amy Winehouse;Fuck Me Pumps;somehow
Amy Winehouse;Fuck Me Pumps;you
Amy Winehouse;Fuck Me Pumps;missed
Amy Winehouse;Fuck Me Pumps;the
Amy Winehouse;Fuck Me Pumps;plane
Amy Winehouse;Fuck Me Pumps;you
Amy Winehouse;Fuck Me Pumps;did
Amy Winehouse;Fuck Me Pumps;too
Amy Winehouse;Fuck Me Pumps;much
Amy Winehouse;Fuck Me Pumps;e
Amy Winehouse;Fuck Me Pumps;met
Amy Winehouse;Fuck Me Pumps;somebody
Amy Winehouse;Fuck Me Pumps;and
Amy Winehouse;Fuck Me Pumps;spent
Amy Winehouse;Fuck Me Pumps;the
Amy Winehouse;Fuck Me Pumps;night
Amy Winehouse;Fuck Me Pumps;getting
Amy Winehouse;Fuck Me Pumps;caned
Amy Winehouse;Fuck Me Pumps;without
Amy Winehouse;Fuck Me Pumps;girls
Amy Winehouse;Fuck Me Pumps;like
Amy Winehouse;Fuck Me Pumps;you
Amy Winehouse;Fuck Me Pumps;there'd
Amy Winehouse;Fuck Me Pumps;be
Amy Winehouse;Fuck Me Pumps;no
Amy Winehouse;Fuck Me Pumps;fun
Amy Winehouse;Fuck Me Pumps;we'd
Amy Winehouse;Fuck Me Pumps;go
Amy Winehouse;Fuck Me Pumps;to
Amy Winehouse;Fuck Me Pumps;the
Amy Winehouse;Fuck Me Pumps;club
Amy Winehouse;Fuck Me Pumps;and
Amy Winehouse;Fuck Me Pumps;not
Amy Winehouse;Fuck Me Pumps;see
Amy Winehouse;Fuck Me Pumps;anyone
Amy Winehouse;Fuck Me Pumps;without
Amy Winehouse;Fuck Me Pumps;girls
Amy Winehouse;Fuck Me Pumps;like
Amy Winehouse;Fuck Me Pumps;you
Amy Winehouse;Fuck Me Pumps;there's
Amy Winehouse;Fuck Me Pumps;no
Amy Winehouse;Fuck Me Pumps;nightlife
Amy Winehouse;Fuck Me Pumps;all
Amy Winehouse;Fuck Me Pumps;those
Amy Winehouse;Fuck Me Pumps;men
Amy Winehouse;Fuck Me Pumps;just
Amy Winehouse;Fuck Me Pumps;go
Amy Winehouse;Fuck Me Pumps;home
Amy Winehouse;Fuck Me Pumps;to
Amy Winehouse;Fuck Me Pumps;their
Amy Winehouse;Fuck Me Pumps;wives
Amy Winehouse;Fuck Me Pumps;don't
Amy Winehouse;Fuck Me Pumps;be
Amy Winehouse;Fuck Me Pumps;mad
Amy Winehouse;Fuck Me Pumps;at
Amy Winehouse;Fuck Me Pumps;me
Amy Winehouse;Fuck Me Pumps;cuz
Amy Winehouse;Fuck Me Pumps;you're
Amy Winehouse;Fuck Me Pumps;pushing
Amy Winehouse;Fuck Me Pumps;thirty
Amy Winehouse;Fuck Me Pumps;and
Amy Winehouse;Fuck Me Pumps;your
Amy Winehouse;Fuck Me Pumps;old
Amy Winehouse;Fuck Me Pumps;tricks
Amy Winehouse;Fuck Me Pumps;no
Amy Winehouse;Fuck Me Pumps;longer
Amy Winehouse;Fuck Me Pumps;work
Amy Winehouse;Fuck Me Pumps;you
Amy Winehouse;Fuck Me Pumps;should
Amy Winehouse;Fuck Me Pumps;have
Amy Winehouse;Fuck Me Pumps;known
Amy Winehouse;Fuck Me Pumps;from
Amy Winehouse;Fuck Me Pumps;the
Amy Winehouse;Fuck Me Pumps;jump
Amy Winehouse;Fuck Me Pumps;that
Amy Winehouse;Fuck Me Pumps;you
Amy Winehouse;Fuck Me Pumps;always
Amy Winehouse;Fuck Me Pumps;get
Amy Winehouse;Fuck Me Pumps;dumped
Amy Winehouse;Fuck Me Pumps;so
Amy Winehouse;Fuck Me Pumps;dust
Amy Winehouse;Fuck Me Pumps;off
Amy Winehouse;Fuck Me Pumps;your
Amy Winehouse;Fuck Me Pumps;fuck
Amy Winehouse;Fuck Me Pumps;me
Amy Winehouse;Fuck Me Pumps;pumps.
