artist_name;song_title;token
Madonna;American Pie;bye
Madonna;American Pie;bye,
Madonna;American Pie;miss
Madonna;American Pie;american
Madonna;American Pie;pie
Madonna;American Pie;drove
Madonna;American Pie;my
Madonna;American Pie;chevy
Madonna;American Pie;to
Madonna;American Pie;the
Madonna;American Pie;levy
Madonna;American Pie;but
Madonna;American Pie;the
Madonna;American Pie;levy
Madonna;American Pie;was
Madonna;American Pie;dry
Madonna;American Pie;and
Madonna;American Pie;good
Madonna;American Pie;old
Madonna;American Pie;boys
Madonna;American Pie;were
Madonna;American Pie;drinking
Madonna;American Pie;whiskey
Madonna;American Pie;and
Madonna;American Pie;rye
Madonna;American Pie;singing
Madonna;American Pie;this
Madonna;American Pie;will
Madonna;American Pie;be
Madonna;American Pie;the
Madonna;American Pie;day
Madonna;American Pie;that
Madonna;American Pie;i
Madonna;American Pie;die
Madonna;American Pie;this
Madonna;American Pie;will
Madonna;American Pie;be
Madonna;American Pie;the
Madonna;American Pie;day
Madonna;American Pie;that
Madonna;American Pie;i
Madonna;American Pie;die
Madonna;American Pie;i
Madonna;American Pie;met
Madonna;American Pie;a
Madonna;American Pie;girl
Madonna;American Pie;who
Madonna;American Pie;sang
Madonna;American Pie;the
Madonna;American Pie;blues
Madonna;American Pie;and
Madonna;American Pie;i
Madonna;American Pie;asked
Madonna;American Pie;her
Madonna;American Pie;for
Madonna;American Pie;some
Madonna;American Pie;happy
Madonna;American Pie;news
Madonna;American Pie;but
Madonna;American Pie;she
Madonna;American Pie;just
Madonna;American Pie;smiled
Madonna;American Pie;and
Madonna;American Pie;turned
Madonna;American Pie;away
Madonna;American Pie;well,
Madonna;American Pie;i
Madonna;American Pie;went
Madonna;American Pie;down
Madonna;American Pie;to
Madonna;American Pie;the
Madonna;American Pie;sacred
Madonna;American Pie;store
Madonna;American Pie;where
Madonna;American Pie;i
Madonna;American Pie;heard
Madonna;American Pie;the
Madonna;American Pie;music
Madonna;American Pie;years
Madonna;American Pie;before
Madonna;American Pie;but
Madonna;American Pie;the
Madonna;American Pie;man
Madonna;American Pie;there
Madonna;American Pie;said
Madonna;American Pie;the
Madonna;American Pie;music
Madonna;American Pie;wouldn't
Madonna;American Pie;play
Madonna;American Pie;well
Madonna;American Pie;now,
Madonna;American Pie;in
Madonna;American Pie;the
Madonna;American Pie;streets
Madonna;American Pie;the
Madonna;American Pie;children
Madonna;American Pie;screamed
Madonna;American Pie;(the
Madonna;American Pie;children
Madonna;American Pie;screamed)
Madonna;American Pie;the
Madonna;American Pie;lovers
Madonna;American Pie;cried
Madonna;American Pie;and
Madonna;American Pie;the
Madonna;American Pie;poets
Madonna;American Pie;dreamed
Madonna;American Pie;(the
Madonna;American Pie;poets
Madonna;American Pie;dreamed)
Madonna;American Pie;but
Madonna;American Pie;not
Madonna;American Pie;a
Madonna;American Pie;word
Madonna;American Pie;was
Madonna;American Pie;spoken
Madonna;American Pie;(not
Madonna;American Pie;a
Madonna;American Pie;word
Madonna;American Pie;was
Madonna;American Pie;spoken)
Madonna;American Pie;the
Madonna;American Pie;church
Madonna;American Pie;bells
Madonna;American Pie;all
Madonna;American Pie;were
Madonna;American Pie;broken
Madonna;American Pie;and
Madonna;American Pie;the
Madonna;American Pie;three
Madonna;American Pie;men
Madonna;American Pie;i
Madonna;American Pie;admire
Madonna;American Pie;the
Madonna;American Pie;most
Madonna;American Pie;the
Madonna;American Pie;father,
Madonna;American Pie;son,
Madonna;American Pie;and
Madonna;American Pie;the
Madonna;American Pie;holy
Madonna;American Pie;ghost
Madonna;American Pie;they
Madonna;American Pie;caught
Madonna;American Pie;the
Madonna;American Pie;last
Madonna;American Pie;train
Madonna;American Pie;for
Madonna;American Pie;the
Madonna;American Pie;coast
Madonna;American Pie;the
Madonna;American Pie;day
Madonna;American Pie;the
Madonna;American Pie;music
Madonna;American Pie;died
Madonna;American Pie;we
Madonna;American Pie;started
Madonna;American Pie;singing
Madonna;American Pie;bye
Madonna;American Pie;bye,
Madonna;American Pie;miss
Madonna;American Pie;american
Madonna;American Pie;pie
Madonna;American Pie;drove
Madonna;American Pie;my
Madonna;American Pie;chevy
Madonna;American Pie;to
Madonna;American Pie;the
Madonna;American Pie;levy
Madonna;American Pie;but
Madonna;American Pie;the
Madonna;American Pie;levy
Madonna;American Pie;was
Madonna;American Pie;dry
Madonna;American Pie;and
Madonna;American Pie;good
Madonna;American Pie;old
Madonna;American Pie;boys
Madonna;American Pie;were
Madonna;American Pie;drinking
Madonna;American Pie;whiskey
Madonna;American Pie;and
Madonna;American Pie;rye
Madonna;American Pie;singing
Madonna;American Pie;this
Madonna;American Pie;will
Madonna;American Pie;be
Madonna;American Pie;the
Madonna;American Pie;day
Madonna;American Pie;that
Madonna;American Pie;i
Madonna;American Pie;die
Madonna;American Pie;this
Madonna;American Pie;will
Madonna;American Pie;be
Madonna;American Pie;the
Madonna;American Pie;day
Madonna;American Pie;that
Madonna;American Pie;i
Madonna;American Pie;die
Madonna;American Pie;bye
Madonna;American Pie;bye,
Madonna;American Pie;miss
Madonna;American Pie;american
Madonna;American Pie;pie
Madonna;American Pie;drove
Madonna;American Pie;my
Madonna;American Pie;chevy
Madonna;American Pie;to
Madonna;American Pie;the
Madonna;American Pie;levy
Madonna;American Pie;but
Madonna;American Pie;the
Madonna;American Pie;levy
Madonna;American Pie;was
Madonna;American Pie;dry
Madonna;American Pie;and
Madonna;American Pie;good
Madonna;American Pie;old
Madonna;American Pie;boys
Madonna;American Pie;were
Madonna;American Pie;drinking
Madonna;American Pie;whiskey
Madonna;American Pie;and
Madonna;American Pie;rye
Madonna;American Pie;singing
Madonna;American Pie;this
Madonna;American Pie;will
Madonna;American Pie;be
Madonna;American Pie;the
Madonna;American Pie;day
Madonna;American Pie;that
Madonna;American Pie;i
Madonna;American Pie;die
Madonna;American Pie;this
Madonna;American Pie;will
Madonna;American Pie;be
Madonna;American Pie;the
Madonna;American Pie;day
Madonna;American Pie;that
Madonna;American Pie;i
Madonna;American Pie;die
Madonna;American Pie;we
Madonna;American Pie;started
Madonna;American Pie;singing
Madonna;American Pie;we
Madonna;American Pie;started
Madonna;American Pie;singing
Madonna;American Pie;we
Madonna;American Pie;started
Madonna;American Pie;singing
Madonna;American Pie;we
Madonna;American Pie;started
Madonna;American Pie;singing
