artist_name;song_title;token
David Bowie;Little Bombardier;day,
David Bowie;Little Bombardier;in
David Bowie;Little Bombardier;the
David Bowie;Little Bombardier;abc
David Bowie;Little Bombardier;four
David Bowie;Little Bombardier;bright
David Bowie;Little Bombardier;eyes
David Bowie;Little Bombardier;gazed
David Bowie;Little Bombardier;longinly
David Bowie;Little Bombardier;at
David Bowie;Little Bombardier;the
David Bowie;Little Bombardier;ice-cream
David Bowie;Little Bombardier;in
David Bowie;Little Bombardier;the
David Bowie;Little Bombardier;hand
David Bowie;Little Bombardier;of
David Bowie;Little Bombardier;the
David Bowie;Little Bombardier;little
David Bowie;Little Bombardier;bombardier
David Bowie;Little Bombardier;sunshine
David Bowie;Little Bombardier;entered
David Bowie;Little Bombardier;our
David Bowie;Little Bombardier;frankie's
David Bowie;Little Bombardier;days
David Bowie;Little Bombardier;gone
David Bowie;Little Bombardier;his
David Bowie;Little Bombardier;worries,
David Bowie;Little Bombardier;his
David Bowie;Little Bombardier;hopeless
David Bowie;Little Bombardier;maze
David Bowie;Little Bombardier;his
David Bowie;Little Bombardier;life
David Bowie;Little Bombardier;was
David Bowie;Little Bombardier;fun
David Bowie;Little Bombardier;and
David Bowie;Little Bombardier;his
David Bowie;Little Bombardier;life
David Bowie;Little Bombardier;was
David Bowie;Little Bombardier;full
David Bowie;Little Bombardier;of
David Bowie;Little Bombardier;joy
David Bowie;Little Bombardier;two
David Bowie;Little Bombardier;young
David Bowie;Little Bombardier;children
David Bowie;Little Bombardier;had
David Bowie;Little Bombardier;changed
David Bowie;Little Bombardier;his
David Bowie;Little Bombardier;aims
David Bowie;Little Bombardier;he
David Bowie;Little Bombardier;gave
David Bowie;Little Bombardier;them
David Bowie;Little Bombardier;toffees
David Bowie;Little Bombardier;and
David Bowie;Little Bombardier;played
David Bowie;Little Bombardier;their
David Bowie;Little Bombardier;games
David Bowie;Little Bombardier;he
David Bowie;Little Bombardier;brought
David Bowie;Little Bombardier;them
David Bowie;Little Bombardier;presents
David Bowie;Little Bombardier;with
David Bowie;Little Bombardier;every
David Bowie;Little Bombardier;coins
David Bowie;Little Bombardier;he
David Bowie;Little Bombardier;made
David Bowie;Little Bombardier;then
David Bowie;Little Bombardier;two
David Bowie;Little Bombardier;gentlemen
David Bowie;Little Bombardier;called
David Bowie;Little Bombardier;him
David Bowie;Little Bombardier;asked
David Bowie;Little Bombardier;him
David Bowie;Little Bombardier;for
David Bowie;Little Bombardier;his
David Bowie;Little Bombardier;name
David Bowie;Little Bombardier;why
David Bowie;Little Bombardier;was
David Bowie;Little Bombardier;he
David Bowie;Little Bombardier;friends
David Bowie;Little Bombardier;with
David Bowie;Little Bombardier;the
David Bowie;Little Bombardier;children
David Bowie;Little Bombardier;were
David Bowie;Little Bombardier;they
David Bowie;Little Bombardier;just
David Bowie;Little Bombardier;a
David Bowie;Little Bombardier;game?
David Bowie;Little Bombardier;leave
David Bowie;Little Bombardier;them
David Bowie;Little Bombardier;alone
David Bowie;Little Bombardier;or
David Bowie;Little Bombardier;we'll
David Bowie;Little Bombardier;get
David Bowie;Little Bombardier;sore
David Bowie;Little Bombardier;we've
David Bowie;Little Bombardier;had
David Bowie;Little Bombardier;blokes
David Bowie;Little Bombardier;like
David Bowie;Little Bombardier;you
David Bowie;Little Bombardier;in
David Bowie;Little Bombardier;the
David Bowie;Little Bombardier;station
David Bowie;Little Bombardier;before
David Bowie;Little Bombardier;the
David Bowie;Little Bombardier;hand
David Bowie;Little Bombardier;of
David Bowie;Little Bombardier;authority
David Bowie;Little Bombardier;said
David Bowie;Little Bombardier;"""no"
David Bowie;Little Bombardier;"more"""
David Bowie;Little Bombardier;to
David Bowie;Little Bombardier;the
David Bowie;Little Bombardier;little
David Bowie;Little Bombardier;bombardier
David Bowie;Little Bombardier;packed
David Bowie;Little Bombardier;his
David Bowie;Little Bombardier;bags,
David Bowie;Little Bombardier;his
David Bowie;Little Bombardier;heart
David Bowie;Little Bombardier;in
David Bowie;Little Bombardier;pain
David Bowie;Little Bombardier;wiped
David Bowie;Little Bombardier;a
David Bowie;Little Bombardier;tear,
David Bowie;Little Bombardier;caught
David Bowie;Little Bombardier;a
David Bowie;Little Bombardier;train
David Bowie;Little Bombardier;not
David Bowie;Little Bombardier;to
David Bowie;Little Bombardier;be
David Bowie;Little Bombardier;seen
David Bowie;Little Bombardier;in
David Bowie;Little Bombardier;the
David Bowie;Little Bombardier;town
David Bowie;Little Bombardier;again
