artist_name;song_title;token
Black Sabbath;Turn Up The Night;to
Black Sabbath;Turn Up The Night;cover,
Black Sabbath;Turn Up The Night;i
Black Sabbath;Turn Up The Night;think
Black Sabbath;Turn Up The Night;for
Black Sabbath;Turn Up The Night;another
Black Sabbath;Turn Up The Night;it's
Black Sabbath;Turn Up The Night;a
Black Sabbath;Turn Up The Night;story
Black Sabbath;Turn Up The Night;told
Black Sabbath;Turn Up The Night;so
Black Sabbath;Turn Up The Night;get
Black Sabbath;Turn Up The Night;a
Black Sabbath;Turn Up The Night;good
Black Sabbath;Turn Up The Night;hold,
Black Sabbath;Turn Up The Night;yeah
Black Sabbath;Turn Up The Night;regiment
Black Sabbath;Turn Up The Night;fooled
Black Sabbath;Turn Up The Night;you,
Black Sabbath;Turn Up The Night;you
Black Sabbath;Turn Up The Night;thought
Black Sabbath;Turn Up The Night;that
Black Sabbath;Turn Up The Night;you
Black Sabbath;Turn Up The Night;knew
Black Sabbath;Turn Up The Night;who
Black Sabbath;Turn Up The Night;you
Black Sabbath;Turn Up The Night;are
Black Sabbath;Turn Up The Night;a
Black Sabbath;Turn Up The Night;simple
Black Sabbath;Turn Up The Night;equation,
Black Sabbath;Turn Up The Night;that's
Black Sabbath;Turn Up The Night;the
Black Sabbath;Turn Up The Night;relation,
Black Sabbath;Turn Up The Night;but
Black Sabbath;Turn Up The Night;that's
Black Sabbath;Turn Up The Night;gone
Black Sabbath;Turn Up The Night;too
Black Sabbath;Turn Up The Night;far
Black Sabbath;Turn Up The Night;a
Black Sabbath;Turn Up The Night;time
Black Sabbath;Turn Up The Night;of
Black Sabbath;Turn Up The Night;suspicion,
Black Sabbath;Turn Up The Night;a
Black Sabbath;Turn Up The Night;special
Black Sabbath;Turn Up The Night;condition
Black Sabbath;Turn Up The Night;that
Black Sabbath;Turn Up The Night;we
Black Sabbath;Turn Up The Night;all
Black Sabbath;Turn Up The Night;know
Black Sabbath;Turn Up The Night;so
Black Sabbath;Turn Up The Night;let
Black Sabbath;Turn Up The Night;it
Black Sabbath;Turn Up The Night;all
Black Sabbath;Turn Up The Night;go!
Black Sabbath;Turn Up The Night;turn
Black Sabbath;Turn Up The Night;up
Black Sabbath;Turn Up The Night;the
Black Sabbath;Turn Up The Night;night!
Black Sabbath;Turn Up The Night;turn
Black Sabbath;Turn Up The Night;up
Black Sabbath;Turn Up The Night;the
Black Sabbath;Turn Up The Night;night!
Black Sabbath;Turn Up The Night;turn
Black Sabbath;Turn Up The Night;up
Black Sabbath;Turn Up The Night;the
Black Sabbath;Turn Up The Night;night,
Black Sabbath;Turn Up The Night;it
Black Sabbath;Turn Up The Night;feels
Black Sabbath;Turn Up The Night;so
Black Sabbath;Turn Up The Night;right!
Black Sabbath;Turn Up The Night;night
Black Sabbath;Turn Up The Night;time
Black Sabbath;Turn Up The Night;sorrow,
Black Sabbath;Turn Up The Night;taken
Black Sabbath;Turn Up The Night;like
Black Sabbath;Turn Up The Night;a
Black Sabbath;Turn Up The Night;pain
Black Sabbath;Turn Up The Night;black
Black Sabbath;Turn Up The Night;will
Black Sabbath;Turn Up The Night;not
Black Sabbath;Turn Up The Night;become
Black Sabbath;Turn Up The Night;a
Black Sabbath;Turn Up The Night;white,
Black Sabbath;Turn Up The Night;it's
Black Sabbath;Turn Up The Night;all
Black Sabbath;Turn Up The Night;the
Black Sabbath;Turn Up The Night;same
Black Sabbath;Turn Up The Night;evil
Black Sabbath;Turn Up The Night;lurks
Black Sabbath;Turn Up The Night;in
Black Sabbath;Turn Up The Night;twilight,
Black Sabbath;Turn Up The Night;dances
Black Sabbath;Turn Up The Night;in
Black Sabbath;Turn Up The Night;the
Black Sabbath;Turn Up The Night;dark
Black Sabbath;Turn Up The Night;makes
Black Sabbath;Turn Up The Night;you
Black Sabbath;Turn Up The Night;need
Black Sabbath;Turn Up The Night;the
Black Sabbath;Turn Up The Night;movement,
Black Sabbath;Turn Up The Night;like
Black Sabbath;Turn Up The Night;a
Black Sabbath;Turn Up The Night;fire
Black Sabbath;Turn Up The Night;needs
Black Sabbath;Turn Up The Night;a
Black Sabbath;Turn Up The Night;spark
Black Sabbath;Turn Up The Night;to
Black Sabbath;Turn Up The Night;burn!
Black Sabbath;Turn Up The Night;a
Black Sabbath;Turn Up The Night;rumble
Black Sabbath;Turn Up The Night;of
Black Sabbath;Turn Up The Night;thunder,
Black Sabbath;Turn Up The Night;i'm
Black Sabbath;Turn Up The Night;suddenly
Black Sabbath;Turn Up The Night;under
Black Sabbath;Turn Up The Night;your
Black Sabbath;Turn Up The Night;spell
Black Sabbath;Turn Up The Night;no
Black Sabbath;Turn Up The Night;rhyme
Black Sabbath;Turn Up The Night;or
Black Sabbath;Turn Up The Night;reason,
Black Sabbath;Turn Up The Night;or
Black Sabbath;Turn Up The Night;time
Black Sabbath;Turn Up The Night;of
Black Sabbath;Turn Up The Night;the
Black Sabbath;Turn Up The Night;season,
Black Sabbath;Turn Up The Night;but
Black Sabbath;Turn Up The Night;oh
Black Sabbath;Turn Up The Night;well
Black Sabbath;Turn Up The Night;the
Black Sabbath;Turn Up The Night;darkened
Black Sabbath;Turn Up The Night;deliver,
Black Sabbath;Turn Up The Night;i
Black Sabbath;Turn Up The Night;shake
Black Sabbath;Turn Up The Night;and
Black Sabbath;Turn Up The Night;i
Black Sabbath;Turn Up The Night;shiver
Black Sabbath;Turn Up The Night;down
Black Sabbath;Turn Up The Night;your
Black Sabbath;Turn Up The Night;soul
Black Sabbath;Turn Up The Night;so
Black Sabbath;Turn Up The Night;get
Black Sabbath;Turn Up The Night;a
Black Sabbath;Turn Up The Night;good
Black Sabbath;Turn Up The Night;hold,
Black Sabbath;Turn Up The Night;yeah
Black Sabbath;Turn Up The Night;turn
Black Sabbath;Turn Up The Night;up
Black Sabbath;Turn Up The Night;the
Black Sabbath;Turn Up The Night;night!
Black Sabbath;Turn Up The Night;turn
Black Sabbath;Turn Up The Night;up
Black Sabbath;Turn Up The Night;the
Black Sabbath;Turn Up The Night;night!
Black Sabbath;Turn Up The Night;turn
Black Sabbath;Turn Up The Night;up
Black Sabbath;Turn Up The Night;the
Black Sabbath;Turn Up The Night;night,
Black Sabbath;Turn Up The Night;it
Black Sabbath;Turn Up The Night;feels
Black Sabbath;Turn Up The Night;so
Black Sabbath;Turn Up The Night;right!
Black Sabbath;Turn Up The Night;turn
Black Sabbath;Turn Up The Night;up
Black Sabbath;Turn Up The Night;the
Black Sabbath;Turn Up The Night;night!
Black Sabbath;Turn Up The Night;turn
Black Sabbath;Turn Up The Night;up
Black Sabbath;Turn Up The Night;the
Black Sabbath;Turn Up The Night;night!
Black Sabbath;Turn Up The Night;if
Black Sabbath;Turn Up The Night;it
Black Sabbath;Turn Up The Night;feels
Black Sabbath;Turn Up The Night;right
Black Sabbath;Turn Up The Night;turn
Black Sabbath;Turn Up The Night;off
Black Sabbath;Turn Up The Night;the
Black Sabbath;Turn Up The Night;light!
Black Sabbath;Turn Up The Night;turn
Black Sabbath;Turn Up The Night;up
Black Sabbath;Turn Up The Night;the
Black Sabbath;Turn Up The Night;night!
